282.9351473922903	286.3484807256236	Bb:min
286.3484807256236	288.0667573696145	F#:maj7
288.0667573696145	289.78503401360547	Ab:maj6
289.78503401360547	293.2215873015873	Bb:min
293.2215873015873	294.9398639455782	F#:maj7
294.9398639455782	296.63492063492066	Ab:maj
296.63492063492066	300.04825396825396	Bb:min9
300.04825396825396	301.8826303854875	Eb:min9
301.8826303854875	305.0173242630386	F:min7
305.0173242630386	316.04680272108845	Bb:min9
316.04680272108845	319.3904761904762	N
