163.84	165.2564172335601	C:maj
165.2564172335601	166.6728344671202	C:7
166.6728344671202	168.08925170068028	F:maj
168.08925170068028	169.48244897959185	G:maj
169.48244897959185	170.89886621315193	E:7
170.89886621315193	172.31528344671202	A:min
172.31528344671202	173.7317006802721	D:min7
173.7317006802721	175.1481179138322	G:maj
175.1481179138322	179.37414965986395	C:maj
179.37414965986395	180.79056689342403	F:maj
180.79056689342403	182.20698412698414	E:min
182.20698412698414	183.60018140589568	A:min
183.60018140589568	185.0165986394558	D:min7
185.0165986394558	186.43301587301588	G:sus4(b7)
186.43301587301588	187.84943310657596	C:maj
187.84943310657596	189.26585034013607	C:7
189.26585034013607	190.6590476190476	F:maj
190.6590476190476	192.07546485260772	G:maj
192.07546485260772	193.4918820861678	E:7
193.4918820861678	194.9082993197279	A:min
194.9082993197279	196.324716553288	D:min7
196.324716553288	197.74113378684808	G:7
197.74113378684808	200.55074829931974	C:maj
200.55074829931974	201.96716553287982	F:maj
201.96716553287982	203.3603628117914	G:maj
203.3603628117914	204.8	E:7
204.8	206.19319727891155	A:min
206.19319727891155	207.60961451247167	D:min7
207.60961451247167	209.02603174603175	G:maj
209.02603174603175	211.85886621315194	C:maj
211.85886621315194	213.25206349206348	F:maj
213.25206349206348	214.6684807256236	G:maj
214.6684807256236	217.50131519274376	A:min
217.50131519274376	218.89451247165533	F:maj
218.89451247165533	220.31092970521541	G:maj
220.31092970521541	223.12054421768707	C:maj(9)
223.12054421768707	224.5601814058957	F:maj
224.5601814058957	227.36979591836734	G:maj
227.36979591836734	228.78621315192746	F#:min
228.78621315192746	230.179410430839	D:maj
230.179410430839	231.5958276643991	G:maj
231.5958276643991	234.42866213151927	F:maj7/2
234.42866213151927	237.37759637188208	D:min11/b3
237.37759637188208	242.06802721088437	F:maj9(13)
242.06802721088437	244.08816326530612	F:maj9
244.08816326530612	248.59283446712018	N
