154.2037188208617	156.5257142857143	Ab:maj
156.5257142857143	158.8477097505669	Bb:maj6
158.8477097505669	161.1697052154195	A:min
161.1697052154195	163.49170068027212	G:maj6
163.49170068027212	165.8136961451247	F:maj7
165.8136961451247	168.13569160997733	G:maj6
168.13569160997733	172.77968253968254	C:maj
172.77968253968254	173.94068027210884	A:min/b3
173.94068027210884	175.10167800453516	G:maj
175.10167800453516	176.26267573696146	A:min
176.26267573696146	182.06766439909296	C:maj
182.06766439909296	184.38965986394558	A:min7
184.38965986394558	186.7116553287982	A:min
186.7116553287982	187.8726530612245	C:maj
187.8726530612245	189.0336507936508	G:maj/3
189.0336507936508	190.1946485260771	C:maj
190.1946485260771	191.3556462585034	G:maj/3
191.3556462585034	192.5166439909297	A:min
192.5166439909297	193.677641723356	G:maj
193.677641723356	194.83863945578233	A:min
194.83863945578233	195.99963718820862	G:maj6
195.99963718820862	197.16063492063492	C:maj
197.16063492063492	198.2984126984127	G:maj/3
198.2984126984127	199.459410430839	C:maj
199.459410430839	200.62040816326532	G:maj/3
200.62040816326532	201.80462585034013	A:min
201.80462585034013	202.96562358276645	G:maj
202.96562358276645	207.60961451247167	A:min
207.60961451247167	209.90839002267575	G:maj6
209.90839002267575	212.23038548752834	F:maj
212.23038548752834	214.5756009070295	G:maj
214.5756009070295	216.8975963718821	F:maj
216.8975963718821	219.2195918367347	G:maj
219.2195918367347	220.380589569161	A:min
220.380589569161	221.5415873015873	G:maj
221.5415873015873	222.67936507936508	A:min
222.67936507936508	223.86358276643992	G:maj
223.86358276643992	225.02458049886621	F:maj
225.02458049886621	226.1855782312925	G:maj
226.1855782312925	229.66857142857143	A:min
229.66857142857143	230.82956916099775	G:maj
230.82956916099775	231.99056689342405	A:min
231.99056689342405	233.15156462585034	G:maj
233.15156462585034	234.33578231292518	F:maj7
234.33578231292518	235.6128798185941	G:maj
235.6128798185941	242.8110657596372	A:min
242.8110657596372	248.2445351473923	N
