94.89995464852608	96.85043083900227	F#:maj
96.85043083900227	100.72816326530612	Ab:min
100.72816326530612	102.65541950113379	E:maj
102.65541950113379	106.53315192743764	F#:maj
106.53315192743764	108.46040816326531	Ab:min
108.46040816326531	110.4108843537415	E:maj
110.4108843537415	112.33814058956916	F#:maj
112.33814058956916	114.28861678004536	C#:maj
114.28861678004536	116.21587301587302	Eb:maj
116.21587301587302	117.19111111111111	E:maj
117.19111111111111	118.14312925170069	F#:maj
118.14312925170069	120.07038548752834	Ab:min
120.07038548752834	121.04562358276644	E:maj
121.04562358276644	122.02086167800454	F#:maj
122.02086167800454	123.9481179138322	B:maj
123.9481179138322	125.87537414965986	C#:min
125.87537414965986	127.82585034013606	Eb:min
127.82585034013606	129.75310657596373	F#:maj
129.75310657596373	131.68036281179138	Ab:min
131.68036281179138	132.65560090702948	E:maj7
132.65560090702948	133.63083900226758	F#:maj
133.63083900226758	135.55809523809523	Ab:min
135.55809523809523	136.53333333333333	E:maj
136.53333333333333	137.50857142857143	F#:maj
137.50857142857143	139.43582766439908	B:maj
139.43582766439908	141.36308390022677	C#:min
141.36308390022677	143.29034013605443	Eb:min
143.29034013605443	145.24081632653062	F#:maj
145.24081632653062	149.11854875283447	Ab:min
149.11854875283447	151.04580498866213	C#:min
151.04580498866213	152.9730612244898	F#:maj
152.9730612244898	153.94829931972788	B:maj
153.94829931972788	154.90031746031747	F#:maj/3
154.90031746031747	156.85079365079366	Ab:min
156.85079365079366	158.80126984126986	C#:min
158.80126984126986	160.7285260770975	F#:maj
160.7285260770975	161.68054421768707	B:maj
161.68054421768707	162.65578231292517	F#:maj/3
162.65578231292517	164.58303854875282	Ab:min
164.58303854875282	166.53351473922902	E:maj
166.53351473922902	168.4607709750567	F#:maj
168.4607709750567	170.38802721088436	Eb:min
170.38802721088436	172.33850340136055	Ab:min
172.33850340136055	174.2657596371882	E:maj
174.2657596371882	176.19301587301587	F#:maj
176.19301587301587	178.14349206349206	B:maj
178.14349206349206	179.11873015873016	A:maj
179.11873015873016	180.07074829931972	F#:maj
180.07074829931972	182.0212244897959	C#:min
182.0212244897959	183.9484807256236	F#:maj
183.9484807256236	184.90049886621316	B:maj
184.90049886621316	185.87573696145125	F#:maj/3
185.87573696145125	187.82621315192745	Ab:min
187.82621315192745	189.7534693877551	C#:min
189.7534693877551	191.68072562358276	F#:maj
191.68072562358276	192.65596371882086	B:maj
192.65596371882086	193.63120181405895	F#:maj/3
193.63120181405895	195.55845804988664	Ab:min
195.55845804988664	197.4857142857143	E:maj
197.4857142857143	199.4361904761905	F#:maj
199.4361904761905	201.36344671201815	Eb:min
201.36344671201815	203.2907029478458	Ab:min
203.2907029478458	205.241179138322	E:maj
205.241179138322	207.16843537414965	F#:maj
207.16843537414965	211.04616780045353	B:maj
211.04616780045353	212.0214058956916	E:maj
212.0214058956916	212.9734240362812	F#:maj
212.9734240362812	214.90068027210884	Ab:min
214.90068027210884	215.89913832199548	E:maj
215.89913832199548	216.85115646258504	F#:maj
216.85115646258504	218.7784126984127	B:maj
218.7784126984127	220.7288888888889	C#:min
220.7288888888889	222.65614512471655	Eb:min
222.65614512471655	224.58340136054423	F#:maj
224.58340136054423	228.46113378684808	Ab:min
228.46113378684808	230.38839002267574	E:maj
230.38839002267574	232.33886621315193	F#:maj
232.33886621315193	234.2661224489796	Eb:min
234.2661224489796	238.12063492063493	Ab:min
238.12063492063493	251.3560090702948	Ab:maj
