190.07854875283448	191.95936507936509	D:7
191.95936507936509	195.67455782312925	G:maj
195.67455782312925	197.5785941043084	C:min
197.5785941043084	199.459410430839	F:maj
199.459410430839	201.3402267573696	Bb:maj
201.3402267573696	203.1978231292517	G:min7
203.1978231292517	205.10185941043085	C:min
205.10185941043085	206.95945578231294	D:7
206.95945578231294	207.9114739229025	G:min
207.9114739229025	208.84027210884355	F:maj/3
208.84027210884355	210.72108843537416	Bb:maj
210.72108843537416	212.57868480725625	C:min
212.57868480725625	214.45950113378686	D:7/3
214.45950113378686	215.41151927437642	G:min7
215.41151927437642	216.34031746031746	F:maj6
216.34031746031746	218.22113378684807	C:maj/3
218.22113378684807	220.10195011337868	C:min
220.10195011337868	221.95954648526077	D:7
221.95954648526077	225.721179138322	G:maj
225.721179138322	227.60199546485262	C:min
227.60199546485262	229.4595918367347	F:maj
229.4595918367347	231.34040816326532	Bb:maj
231.34040816326532	233.22122448979593	G:min
233.22122448979593	235.10204081632654	C:min
235.10204081632654	236.95963718820863	D:maj/3
236.95963718820863	237.88843537414965	G:min
237.88843537414965	238.8172335600907	F:maj/3
238.8172335600907	240.69804988662133	Bb:maj
240.69804988662133	242.625306122449	C:min
242.625306122449	244.48290249433106	D:7
244.48290249433106	245.4117006802721	G:min
245.4117006802721	246.3637188208617	F:maj
246.3637188208617	248.2677551020408	C:maj/3
248.2677551020408	250.14857142857144	C:min7
250.14857142857144	255.79102040816326	D:7
255.79102040816326	257.6021768707483	C:min7
257.6021768707483	259.50621315192745	D:7
259.50621315192745	261.340589569161	G:min
261.340589569161	263.2446258503401	E:hdim7
263.2446258503401	265.1486621315193	C:min
265.1486621315193	267.07591836734696	D:7
267.07591836734696	275.24934240362813	G:maj
275.24934240362813	279.96299319727893	N
