224.09578231292517	226.162358276644	Ab:min7
226.162358276644	228.2289342403628	A:maj(9)
228.2289342403628	230.29551020408164	E:maj(9)
230.29551020408164	232.36208616780047	F#:min7
232.36208616780047	234.42866213151927	B:maj
234.42866213151927	236.51845804988662	E:maj
236.51845804988662	238.58503401360545	B:maj/3
238.58503401360545	240.65160997732426	C#:min7
240.65160997732426	242.7181859410431	Ab:min7
242.7181859410431	244.78476190476192	A:maj
244.78476190476192	246.85133786848073	E:maj
246.85133786848073	247.8962358276644	B:maj/5
247.8962358276644	248.91791383219956	B:7
248.91791383219956	250.98448979591836	E:maj
250.98448979591836	252.02938775510205	A:maj(9)
252.02938775510205	253.0510657596372	B:7
253.0510657596372	255.14086167800454	E:maj
255.14086167800454	256.1625396825397	A:maj
256.1625396825397	257.20743764172335	B:7
257.20743764172335	259.2740136054422	E:maj
259.2740136054422	260.2956916099773	A:maj
260.2956916099773	261.340589569161	E:maj/5
261.340589569161	263.40716553287984	E:maj
263.40716553287984	267.54031746031745	A:maj(9)
267.54031746031745	271.6734693877551	B:7
271.6734693877551	273.74004535147395	E:maj
273.74004535147395	275.82984126984127	B:maj
275.82984126984127	276.8515192743764	A:maj
276.8515192743764	277.8964172335601	B:maj
277.8964172335601	282.0295691609977	E:maj
282.0295691609977	284.09614512471654	Ab:min7
284.09614512471654	285.14104308390023	A:maj
285.14104308390023	286.1627210884354	B:maj
286.1627210884354	288.2292970521542	E:maj
288.2292970521542	289.2741950113379	A:maj(9)
289.2741950113379	290.29587301587304	E:maj/5
290.29587301587304	292.3624489795918	E:maj
292.3624489795918	293.4073469387755	A:maj(9)
293.4073469387755	294.42902494331065	B:sus4
294.42902494331065	296.518820861678	E:maj
296.518820861678	297.54049886621317	A:maj
297.54049886621317	298.58539682539686	E:maj/5
298.58539682539686	300.65197278911563	E:maj
300.65197278911563	301.6736507936508	A:maj
301.6736507936508	302.71854875283447	B:maj
302.71854875283447	304.7851247165533	E:maj
304.7851247165533	305.830022675737	A:maj
305.830022675737	306.8284807256236	E:maj/5
306.8284807256236	308.94149659863945	E:maj
308.94149659863945	309.9631746031746	A:maj
309.9631746031746	310.98485260770974	B:maj
310.98485260770974	319.5762358276644	E:maj
319.5762358276644	321.1551927437642	N
