144.325526	146.292734	Ab:maj
146.292734	148.915678	Ab:7
148.915678	149.571414	C:min/b3
149.571414	151.538622	C#:maj
151.538622	154.161566	Eb:7/b7
154.161566	154.817302	C#:dim7
154.817302	156.78451	C:min
156.78451	157.440246	C:min
157.440246	158.095982	F:min
158.095982	159.407454	F:sus2
159.407454	162.030398	C#:maj
162.030398	162.686134	C#:maj
162.686134	164.653342	Eb:maj
164.653342	165.309078	Eb:maj
165.309078	165.964814	Ab:maj
165.964814	167.276286	Ab:sus2
167.276286	168.587758	Ab:7
168.587758	169.89923	Ab:maj
169.89923	173.833646	C#:maj
173.833646	175.145118	C#:sus2
175.145118	176.45659	Ab:maj7/3
176.45659	177.768062	C:min
177.768062	179.079534	F:sus4
179.079534	179.73527	F:sus2
179.73527	180.391006	F:min
180.391006	181.702478	C#:maj7
181.702478	183.01395	C#:maj
183.01395	183.669686	C#:maj/3
183.669686	185.636894	Eb:maj
185.636894	186.29263	Eb:maj
186.29263	188.259838	Ab:sus2
188.259838	190.882782	Ab:7
190.882782	191.538518	C:min/b3
191.538518	193.505726	C#:maj
193.505726	196.12867	Eb:7/b7
196.12867	196.784406	C#:dim7
196.784406	198.751614	C:min
198.751614	199.40735	C:min
199.40735	201.374558	F:min
201.374558	203.997502	C#:maj
203.997502	204.653238	C#:maj
204.653238	205.308974	Eb:maj
205.308974	207.276182	Eb:maj
207.276182	207.931918	Ab:maj
207.931918	209.24339	Ab:sus2
209.24339	210.554862	Ab:7
210.554862	212.52207	Ab:7
212.52207	213.177806	C#:maj
213.177806	215.145014	C#:maj
215.145014	215.80075	Eb:7/b7
215.80075	217.767958	Eb:7/b7
217.767958	218.423694	C:min
218.423694	220.390902	C:min
220.390902	221.046638	F:min
221.046638	223.013846	F:min
223.013846	223.669582	C#:maj
223.669582	225.63679	C#:maj
225.63679	226.292526	Eb:maj
226.292526	228.259734	Eb:maj
228.259734	228.91547	Ab:maj
228.91547	230.226942	Ab:maj
230.226942	230.882678	Ab:sus2
230.882678	231.538414	C#:maj
231.538414	232.849886	F:min/b3
232.849886	234.161358	C:min/b3
234.161358	235.47283	Eb:maj
235.47283	236.784302	C#:maj/3
236.784302	238.095774	F:min7
238.095774	239.407246	C#:maj/3
239.407246	240.718718	F:min7
240.718718	242.03019	C#:maj
242.03019	243.341662	C#:maj7
243.341662	244.653134	C:min/b3
244.653134	246.620342	Eb:maj
246.620342	247.276078	C#:maj/3
247.276078	248.58755	F:min7
248.58755	249.899022	C#:maj/3
249.899022	252.521966	F:min7
