130.1710657596372	131.77324263038548	E:min7
131.77324263038548	133.3986394557823	A:maj
133.3986394557823	135.02403628117915	D:maj
135.02403628117915	136.64943310657597	A:maj/3
136.64943310657597	138.25160997732428	B:min7
138.25160997732428	139.9002267573696	A:maj6
139.9002267573696	141.50240362811792	G:maj
141.50240362811792	143.12780045351474	D:maj/3
143.12780045351474	144.75319727891156	E:min7
144.75319727891156	146.3785941043084	A:maj
146.3785941043084	147.98077097505669	B:min
147.98077097505669	149.6061678004535	G:maj
149.6061678004535	151.23156462585035	D:maj
151.23156462585035	152.85696145124717	A:maj
152.85696145124717	154.45913832199548	B:min
154.45913832199548	156.1077551020408	G:maj(9)
156.1077551020408	157.70993197278912	D:maj
157.70993197278912	159.33532879818594	A:maj
159.33532879818594	160.96072562358276	D:maj
160.96072562358276	162.5861224489796	A:maj
162.5861224489796	164.21151927437643	B:min7
164.21151927437643	165.83691609977325	G:maj
165.83691609977325	167.43909297052156	D:maj
167.43909297052156	169.06448979591838	A:maj
169.06448979591838	170.6898866213152	G:maj(9)
170.6898866213152	172.31528344671202	A:maj
172.31528344671202	173.94068027210884	D:maj
173.94068027210884	175.56607709750568	A:maj
175.56607709750568	177.1914739229025	B:min
177.1914739229025	178.79365079365078	G:maj
178.79365079365078	180.41904761904763	D:maj
180.41904761904763	182.04444444444445	A:maj
182.04444444444445	183.66984126984127	G:maj(9)
183.66984126984127	185.2952380952381	A:maj
185.2952380952381	188.52281179138322	D:maj
188.52281179138322	190.14820861678004	F:maj
190.14820861678004	191.7736054421769	C:maj/3
191.7736054421769	193.3990022675737	D:min
193.3990022675737	195.001179138322	F:maj/5
195.001179138322	196.64979591836735	Bb:maj
196.64979591836735	198.2984126984127	C:sus4
198.2984126984127	199.87736961451247	C:maj
199.87736961451247	201.5027664399093	D:maj
201.5027664399093	203.1281632653061	A:maj/3
203.1281632653061	204.75356009070296	B:min
204.75356009070296	206.35573696145124	D:maj/5
206.35573696145124	207.9811337868481	G:maj7
207.9811337868481	209.6065306122449	A:sus4
209.6065306122449	214.45950113378686	D:maj
214.45950113378686	216.08489795918368	A:maj
216.08489795918368	217.7102947845805	B:min7
217.7102947845805	219.33569160997732	G:maj
219.33569160997732	220.96108843537417	D:maj
220.96108843537417	222.58648526077098	A:maj
222.58648526077098	224.2118820861678	G:maj(9)
224.2118820861678	225.83727891156462	A:maj
225.83727891156462	227.43945578231293	D:maj
227.43945578231293	229.06485260770975	A:maj
229.06485260770975	230.69024943310657	B:min7
230.69024943310657	232.3156462585034	G:maj
232.3156462585034	233.94104308390024	D:maj
233.94104308390024	235.54321995464852	A:maj
235.54321995464852	237.16861678004537	G:maj(9)
237.16861678004537	238.7940136054422	A:7
238.7940136054422	240.419410430839	D:maj
240.419410430839	242.04480725623583	A:maj
242.04480725623583	243.67020408163265	B:min7
243.67020408163265	245.2956009070295	G:maj(9)
245.2956009070295	246.92099773242631	D:maj
246.92099773242631	248.5231746031746	A:maj
248.5231746031746	250.14857142857144	G:maj
250.14857142857144	251.77396825396826	A:maj
251.77396825396826	253.39936507936508	D:maj
253.39936507936508	255.0247619047619	A:maj
255.0247619047619	256.65015873015875	B:min
256.65015873015875	258.25233560090703	G:maj7
258.25233560090703	259.87773242630385	D:maj
259.87773242630385	261.50312925170067	A:maj
261.50312925170067	263.1285260770975	G:maj
263.1285260770975	264.7307029478458	A:7
264.7307029478458	266.3793197278912	D:maj
266.3793197278912	267.98149659863947	A:maj/3
267.98149659863947	269.6068934240363	B:min
269.6068934240363	271.2322902494331	D:maj/5
271.2322902494331	272.8576870748299	G:maj9
272.8576870748299	274.45986394557826	A:sus4
274.45986394557826	279.63791383219956	D:maj
279.63791383219956	284.0497052154195	N
