210.88362811791384	212.7180045351474	A:min
212.7180045351474	213.64680272108845	E:min
213.64680272108845	214.55238095238096	A:min
214.55238095238096	216.38675736961451	F:maj
216.38675736961451	218.22113378684807	G:maj
218.22113378684807	220.07873015873017	C:maj
220.07873015873017	221.93632653061226	G:maj
221.93632653061226	223.79392290249433	F:maj
223.79392290249433	225.6282993197279	C:maj
225.6282993197279	227.43945578231293	A:min
227.43945578231293	228.3914739229025	E:min
228.3914739229025	229.29705215419503	A:min
229.29705215419503	231.1314285714286	F:maj
231.1314285714286	232.96580498866214	F:maj/2
232.96580498866214	235.7754195011338	C:maj
235.7754195011338	236.6809977324263	F:maj
236.6809977324263	238.51537414965986	C:maj
238.51537414965986	240.37297052154196	G:maj
240.37297052154196	242.20734693877552	F:maj
242.20734693877552	243.11292517006802	C:maj
243.11292517006802	244.01850340136056	G:maj/3
244.01850340136056	245.87609977324263	A:min
245.87609977324263	246.78167800453517	E:min
246.78167800453517	247.7104761904762	A:min
247.7104761904762	249.56807256235828	F:maj
249.56807256235828	251.3560090702948	G:maj
251.3560090702948	253.26004535147393	C:maj
253.26004535147393	255.0944217687075	G:maj
255.0944217687075	256.9520181405896	F:maj
256.9520181405896	258.78639455782314	C:maj
258.78639455782314	260.64399092970524	A:min
260.64399092970524	261.5263492063492	E:min7
261.5263492063492	262.4783673469388	A:min
262.4783673469388	264.2895238095238	F:maj
264.2895238095238	266.1471201814059	G:maj
266.1471201814059	271.71990929705214	C:maj
271.71990929705214	273.57750566893424	G:maj
273.57750566893424	275.3190022675737	F:maj(9)
275.3190022675737	277.1301587301587	G:maj
277.1301587301587	282.702947845805	C:maj
282.702947845805	285.39646258503404	N
