163.88643990929705	167.88027210884354	D:min
167.88027210884354	169.9004081632653	D:min7/b7
169.9004081632653	171.89732426303854	C:min
171.89732426303854	182.20698412698414	G:min
182.20698412698414	184.20390022675738	Bb:maj
184.20390022675738	185.202358276644	C:min7
185.202358276644	186.20081632653063	F:maj
186.20081632653063	188.22095238095238	Bb:maj(9)
188.22095238095238	189.19619047619048	C:min7
189.19619047619048	190.1946485260771	F:9
190.1946485260771	191.21632653061224	D:min7
191.21632653061224	192.21478458049887	G:min
192.21478458049887	193.21324263038548	C:min7
193.21324263038548	194.21170068027212	F:maj
194.21170068027212	196.20861678004536	Bb:maj
196.20861678004536	198.2055328798186	F:maj
198.2055328798186	199.1807709750567	Bb:maj
199.1807709750567	200.20244897959185	G:min
200.20244897959185	201.20090702947846	C:min
201.20090702947846	202.1993650793651	F:maj
202.1993650793651	203.22104308390024	Bb:maj
203.22104308390024	204.21950113378685	G:min
204.21950113378685	205.21795918367349	Eb:maj
205.21795918367349	206.2164172335601	F:maj
206.2164172335601	207.21487528344673	D:min
207.21487528344673	208.21333333333334	G:min
208.21333333333334	209.21179138321995	Eb:maj
209.21179138321995	210.21024943310658	F:maj
210.21024943310658	211.2087074829932	Bb:maj
211.2087074829932	212.23038548752834	G:min7
212.23038548752834	213.22884353741497	Eb:maj
213.22884353741497	214.22730158730158	F:maj
214.22730158730158	215.22575963718822	D:min7
215.22575963718822	216.22421768707483	G:min
216.22421768707483	217.22267573696146	Eb:maj
217.22267573696146	218.22113378684807	F:maj
218.22113378684807	219.2195918367347	Bb:maj
219.2195918367347	220.24126984126985	G:min
220.24126984126985	221.23972789115646	Eb:maj
221.23972789115646	222.21496598639456	F:maj
222.21496598639456	223.2366439909297	D:min
223.2366439909297	224.23510204081634	G:min
224.23510204081634	225.23356009070295	Eb:maj
225.23356009070295	226.23201814058956	F:maj
226.23201814058956	227.2304761904762	Bb:maj
227.2304761904762	228.2289342403628	G:min
228.2289342403628	229.22739229024944	Eb:maj
229.22739229024944	233.22122448979593	F:maj
233.22122448979593	241.18566893424037	Bb:maj
241.18566893424037	242.11446712018142	F#:maj
242.11446712018142	248.45351473922904	N
