99.21886621315193	101.61052154195012	F#:min
101.61052154195012	102.81795918367347	A:maj
102.81795918367347	104.02539682539683	E:maj
104.02539682539683	105.20961451247166	F#:min
105.20961451247166	106.41705215419502	D:maj
106.41705215419502	107.62448979591836	B:min7
107.62448979591836	108.8087074829932	A:maj
108.8087074829932	110.01614512471656	C#:min7
110.01614512471656	111.22358276643992	F#:min
111.22358276643992	112.43102040816326	B:min
112.43102040816326	113.6152380952381	C#:min7
113.6152380952381	114.82267573696146	F#:min
114.82267573696146	116.0301133786848	D:maj
116.0301133786848	117.21433106575964	B:min
117.21433106575964	120.8366439909297	F#:min
120.8366439909297	122.02086167800454	B:min
122.02086167800454	123.2282993197279	B:min/b3
123.2282993197279	124.43573696145125	F#:min
124.43573696145125	125.61995464852608	B:min
125.61995464852608	126.82739229024943	C#:min
126.82739229024943	128.01160997732427	D:maj
128.01160997732427	129.21904761904761	C#:maj
129.21904761904761	130.426485260771	F#:min
130.426485260771	131.63392290249433	B:min
131.63392290249433	132.84136054421768	B:min/b3
132.84136054421768	134.0255782312925	F#:min
134.0255782312925	135.2330158730159	B:min
135.2330158730159	136.44045351473923	C#:min7
136.44045351473923	137.62467120181407	D:maj
137.62467120181407	138.8321088435374	F#:min/5
138.8321088435374	144.82285714285715	F#:min
144.82285714285715	146.0302947845805	A:maj
146.0302947845805	147.23773242630386	E:maj
147.23773242630386	149.62938775510204	F#:min
149.62938775510204	150.8368253968254	A:maj
150.8368253968254	152.02104308390022	E:maj
152.02104308390022	154.43591836734694	F#:min
154.43591836734694	155.62013605442178	A:maj
155.62013605442178	156.82757369614512	E:maj
156.82757369614512	159.2192290249433	F#:min
159.2192290249433	160.42666666666668	A:maj
160.42666666666668	161.63410430839002	E:maj
161.63410430839002	164.0257596371882	F#:min
164.0257596371882	165.23319727891158	B:min
165.23319727891158	166.44063492063492	B:min/b3
166.44063492063492	167.62485260770976	F#:min
167.62485260770976	168.8322902494331	B:min
168.8322902494331	170.03972789115647	C#:min
170.03972789115647	171.2239455782313	D:maj
171.2239455782313	172.43138321995465	C#:maj
172.43138321995465	173.638820861678	F#:min
173.638820861678	174.82303854875283	B:min
174.82303854875283	176.0304761904762	B:min/b3
176.0304761904762	177.23791383219955	F#:min
177.23791383219955	178.4221315192744	B:min
178.4221315192744	179.62956916099773	C#:min
179.62956916099773	180.8370068027211	D:maj
180.8370068027211	182.0212244897959	C#:maj
182.0212244897959	183.2286621315193	F#:min
183.2286621315193	184.43609977324263	B:min
184.43609977324263	185.62031746031747	B:min/b3
185.62031746031747	186.8277551020408	F#:min
186.8277551020408	188.03519274376418	B:min
188.03519274376418	189.21941043083902	C#:min
189.21941043083902	190.42684807256236	D:maj
190.42684807256236	191.6342857142857	C#:maj
191.6342857142857	192.81850340136054	F#:min
192.81850340136054	195.23337868480726	B:min
195.23337868480726	196.4408163265306	F#:min
196.4408163265306	197.62503401360544	B:min
197.62503401360544	198.8324716553288	C#:min7
198.8324716553288	200.03990929705216	D:maj
200.03990929705216	201.224126984127	C#:maj
201.224126984127	202.43156462585034	F#:min
202.43156462585034	203.6390022675737	B:min
203.6390022675737	204.82321995464852	B:min/b3
204.82321995464852	206.0306575963719	F#:min
206.0306575963719	207.23809523809524	B:min
207.23809523809524	208.42231292517008	C#:min7
208.42231292517008	209.62975056689342	D:maj
209.62975056689342	210.8371882086168	C#:maj
210.8371882086168	212.0214058956916	F#:min
212.0214058956916	213.22884353741497	B:min
213.22884353741497	214.43628117913832	B:min/b3
214.43628117913832	215.62049886621315	F#:min
215.62049886621315	216.8279365079365	B:min
216.8279365079365	218.03537414965987	C#:min7
218.03537414965987	219.2195918367347	D:maj
219.2195918367347	220.42702947845805	F#:min/5
220.42702947845805	221.6112471655329	F#:min
221.6112471655329	222.81868480725623	A:maj
222.81868480725623	224.0261224489796	E:maj
224.0261224489796	226.4409977324263	F#:min
226.4409977324263	227.62521541950113	A:maj
227.62521541950113	228.80943310657597	E:maj
228.80943310657597	231.22430839002268	F#:min
231.22430839002268	232.40852607709752	A:maj
232.40852607709752	233.6391836734694	E:maj
233.6391836734694	236.03083900226758	F#:min
236.03083900226758	237.23827664399093	A:maj
237.23827664399093	238.42249433106576	E:maj
238.42249433106576	244.97052154195012	F#:min
