209.351483	209.928406	Eb:maj
209.928406	211.659175	F:maj
211.659175	212.236098	F:maj/5
212.236098	213.966867	Eb:maj
213.966867	214.54379	Eb:maj
214.54379	216.274559	F:maj
216.274559	216.851482	F:maj
216.851482	218.582251	Bb:maj
218.582251	219.159174	Bb:maj
219.159174	220.889943	F:maj
220.889943	221.466866	F:maj
221.466866	223.197635	G:min
223.197635	223.774558	G:min/5
223.774558	225.505327	D:min
225.505327	226.08225	D:min
226.08225	227.813019	Eb:maj
227.813019	228.389942	Eb:maj
228.389942	230.120711	F:maj
230.120711	230.697634	F:maj/5
230.697634	232.428403	Eb:maj
232.428403	233.005326	Eb:maj
233.005326	234.736095	F:maj
234.736095	235.889941	G:min
235.889941	237.043787	G:sus2
237.043787	237.62071	G:maj
237.62071	239.351479	C:min/5
239.351479	239.928402	C:min/5
239.928402	241.659171	G:min
241.659171	242.236094	G:min
242.236094	243.966863	C:min/5
243.966863	244.543786	C:min/5
244.543786	246.274555	G:min
246.274555	248.582247	G:min
