213.67002267573696	215.62049886621315	Eb:maj
215.62049886621315	216.92081632653063	Ab:maj
216.92081632653063	217.57097505668935	Bb:maj
217.57097505668935	219.54467120181405	Eb:maj
219.54467120181405	223.44562358276644	F:min
223.44562358276644	225.39609977324264	Ab:maj
225.39609977324264	231.29396825396825	Bb:maj
231.29396825396825	233.24444444444444	Eb:maj
233.24444444444444	235.19492063492063	C:min
235.19492063492063	237.14539682539683	Ab:maj
237.14539682539683	241.06956916099773	Eb:maj
241.06956916099773	243.02004535147393	C:min
243.02004535147393	244.3203628117914	Ab:maj
244.3203628117914	244.99374149659863	Bb:7
244.99374149659863	248.8714739229025	Eb:maj
248.8714739229025	250.82195011337868	C:min
250.82195011337868	252.1454875283447	Ab:maj
252.1454875283447	252.7956462585034	Bb:maj
252.7956462585034	256.6965986394558	Eb:maj
256.6965986394558	258.6702947845805	C:min
258.6702947845805	259.97061224489795	Ab:maj
259.97061224489795	260.6207709750567	Bb:maj(9)
260.6207709750567	262.59446712018143	Eb:maj
262.59446712018143	263.8947845804989	Ab:maj
263.8947845804989	264.54494331065763	Bb:maj
264.54494331065763	266.4721995464853	Eb:maj
266.4721995464853	267.81895691609975	Ab:maj
267.81895691609975	268.44589569160996	Bb:maj
268.44589569160996	270.4195918367347	Eb:maj
270.4195918367347	274.29732426303855	F:min
274.29732426303855	276.2710204081633	Ab:maj
276.2710204081633	288.0203174603175	Bb:maj
288.0203174603175	289.97079365079367	Eb:maj
289.97079365079367	291.9444897959184	C:min
291.9444897959184	293.9181859410431	F:min/b3
293.9181859410431	297.81913832199547	Eb:maj
297.81913832199547	300.4197732426304	C:min
300.4197732426304	301.72009070294786	Bb:maj
301.72009070294786	305.62104308390025	Eb:maj
305.62104308390025	307.57151927437644	C:min
307.57151927437644	309.56843537414966	Ab:maj
309.56843537414966	313.46938775510205	Eb:maj
313.46938775510205	315.41986394557824	C:min
315.41986394557824	316.070022675737	Ab:maj
316.070022675737	320.9926530612245	Bb:maj
320.9926530612245	327.5871201814059	Eb:maj
327.5871201814059	329.14285714285717	N
