134.9775963718821	136.25469387755103	D:7
136.25469387755103	141.20054421768708	G:maj
141.20054421768708	142.8956009070295	D:maj/3
142.8956009070295	144.5906575963719	A:min
144.5906575963719	146.35537414965987	E:min
146.35537414965987	148.05043083900227	B:min
148.05043083900227	149.7687074829932	A:min
149.7687074829932	153.18204081632652	D:9
153.18204081632652	154.90031746031747	G:maj
154.90031746031747	156.6185941043084	D:maj/3
156.6185941043084	158.33687074829933	A:min
158.33687074829933	160.05514739229025	E:min
160.05514739229025	161.75020408163266	B:min
161.75020408163266	163.46848072562358	A:min
163.46848072562358	166.92825396825398	D:maj
166.92825396825398	174.40507936507936	E:maj
174.40507936507936	176.1233560090703	A:maj
176.1233560090703	177.81841269841271	E:maj/3
177.81841269841271	179.5134693877551	B:min
179.5134693877551	181.2781859410431	F#:min
181.2781859410431	182.9732426303855	C#:min
182.9732426303855	184.69151927437642	B:min
184.69151927437642	188.12807256235828	E:maj
188.12807256235828	189.79990929705215	A:maj
189.79990929705215	191.5414058956916	E:maj/3
191.5414058956916	193.25968253968253	B:min
193.25968253968253	194.97795918367348	F#:min
194.97795918367348	196.6962358276644	C#:min
196.6962358276644	198.3912925170068	B:min
198.3912925170068	201.85106575963718	E:maj
201.85106575963718	203.5461224489796	A:maj
203.5461224489796	205.26439909297054	E:maj/3
205.26439909297054	206.95945578231294	B:min
206.95945578231294	208.70095238095237	F#:min
208.70095238095237	210.41922902494332	C#:min
210.41922902494332	212.13750566893424	B:min
212.13750566893424	213.83256235827665	E:9
213.83256235827665	215.55083900226757	E:maj
215.55083900226757	217.2691156462585	A:maj
217.2691156462585	218.98739229024943	E:maj/3
218.98739229024943	220.68244897959184	B:min
220.68244897959184	222.40072562358276	F#:min
222.40072562358276	224.1190022675737	C#:min
224.1190022675737	225.83727891156462	B:min
225.83727891156462	227.50911564625852	E:9
227.50911564625852	229.25061224489795	E:maj
229.25061224489795	230.9688888888889	A:maj
230.9688888888889	232.68716553287982	E:maj/3
232.68716553287982	234.38222222222223	B:min
234.38222222222223	236.10049886621314	F#:min
236.10049886621314	237.8187755102041	C#:min
237.8187755102041	239.5138321995465	B:min
239.5138321995465	241.27854875283447	E:maj(9)
241.27854875283447	242.92716553287983	E:maj
242.92716553287983	244.66866213151928	A:maj
244.66866213151928	246.3869387755102	E:maj/3
246.3869387755102	248.0819954648526	B:min
248.0819954648526	249.82349206349207	F#:min
249.82349206349207	251.541768707483	C#:min
251.541768707483	253.26004535147393	B:min
253.26004535147393	256.6269387755102	E:maj
256.6269387755102	258.36843537414967	A:maj
258.36843537414967	260.0867120181406	E:maj/3
260.0867120181406	261.82820861678005	B:min
261.82820861678005	263.54648526077096	F#:min
263.54648526077096	265.2415419501134	C#:min
265.2415419501134	266.9598185941043	B:min
266.9598185941043	270.34993197278914	E:maj
270.34993197278914	272.06820861678005	A:maj
272.06820861678005	273.8097052154195	E:maj/3
273.8097052154195	275.52798185941043	B:min
275.52798185941043	276.59609977324266	F#:min
276.59609977324266	280.497052154195	N
