248.9643537414966	250.63619047619048	D:min7
250.63619047619048	252.28480725623584	G:7
252.28480725623584	253.9334240362812	C:maj
253.9334240362812	255.55882086167802	A:maj
255.55882086167802	257.2538775510204	F:maj
257.2538775510204	258.9489342403628	G:maj
258.9489342403628	260.6207709750567	E:min7
260.6207709750567	262.26938775510206	A:min
262.26938775510206	263.9412244897959	D:min7
263.9412244897959	265.5666213151928	G:sus4(b7,9)
265.5666213151928	267.26167800453516	C:maj
267.26167800453516	268.95673469387754	A:7
268.95673469387754	270.6053514739229	D:min7
270.6053514739229	272.3236281179138	G:sus4(b7)
272.3236281179138	273.9954648526077	C:maj
273.9954648526077	275.6673015873016	F:min
275.6673015873016	277.2926984126984	C:maj
277.2926984126984	278.96453514739227	F:min
278.96453514739227	279.8004535147392	C:maj
279.8004535147392	280.63637188208617	G:maj/3
280.63637188208617	282.30820861678006	A:min7
282.30820861678006	284.00326530612244	F:maj
284.00326530612244	285.62866213151926	F:min
285.62866213151926	289.06521541950116	C:maj
289.06521541950116	297.4940589569161	C:maj(9)
297.4940589569161	299.9785941043084	C:maj
