197.3231746031746	201.43310657596373	D:min7
201.43310657596373	205.51981859410432	G:min7
205.51981859410432	207.58639455782313	Eb:maj(9)
207.58639455782313	208.60807256235827	C:min7
208.60807256235827	209.62975056689342	Eb:maj/5
209.62975056689342	210.65142857142857	Ab:maj(9)
210.65142857142857	211.67310657596371	Eb:min/b3
211.67310657596371	213.73968253968255	F:maj
213.73968253968255	217.84961451247165	Bb:maj(9)
217.84961451247165	221.93632653061226	G:min7
221.93632653061226	226.04625850340136	Eb:maj
226.04625850340136	230.1561904761905	F:maj
230.1561904761905	234.24290249433108	D:min7
234.24290249433108	236.30947845804988	G:min7
236.30947845804988	238.35283446712018	Bb:maj/5
238.35283446712018	239.37451247165532	C:min7
239.37451247165532	240.39619047619047	Bb:maj/3
240.39619047619047	241.44108843537416	Eb:min
241.44108843537416	242.43954648526076	F:7
242.43954648526076	244.5061224489796	Eb:min6
244.5061224489796	246.5494784580499	Bb:maj/5
246.5494784580499	247.57115646258504	Eb:min6/b3
247.57115646258504	254.76934240362812	Bb:maj
254.76934240362812	257.83437641723356	G:min7(11)
257.83437641723356	258.87927437641724	D:min7
258.87927437641724	261.9443083900227	Eb:maj(9)
261.9443083900227	262.96598639455783	C:min7(11)
262.96598639455783	265.0093424036281	F:sus4(b7)
265.0093424036281	267.07591836734696	F:maj
267.07591836734696	271.1858503401361	D:min7
271.1858503401361	275.2725623582767	G:min7
275.2725623582767	277.31591836734697	C:min7
277.31591836734697	279.38249433106574	F:sus4(b7)
279.38249433106574	283.46920634920633	Bb:maj
283.46920634920633	285.53578231292516	C:min11
285.53578231292516	289.5992743764172	F:sus4(b7)
289.5992743764172	291.66585034013605	F:maj
291.66585034013605	293.70920634920634	Bb:maj
293.70920634920634	295.7757823129252	D:min/5
295.7757823129252	297.7959183673469	G:min
297.7959183673469	300.489433106576	Eb:min/b3
300.489433106576	308.3377777777778	Bb:maj(9)
308.3377777777778	311.0312925170068	Bb:maj
