111.10748299319728	114.61369614512472	B:7
114.61369614512472	116.40163265306123	E:min
116.40163265306123	118.16634920634921	C#:hdim7
118.16634920634921	119.90784580498867	C:dim
119.90784580498867	121.67256235827665	B:dim
121.67256235827665	123.46049886621316	Bb:dim
123.46049886621316	124.31963718820862	B:7
124.31963718820862	125.22521541950114	E:min/5
125.22521541950114	126.98993197278912	E:min
126.98993197278912	128.7546485260771	D:maj6
128.7546485260771	130.5193650793651	C:maj
130.5193650793651	132.28408163265306	G:maj/3
132.28408163265306	134.0255782312925	A:min
134.0255782312925	135.7902947845805	E:min/b3
135.7902947845805	137.57823129251702	F#:hdim7
137.57823129251702	139.34294784580499	B:7
139.34294784580499	141.10766439909298	E:min
141.10766439909298	142.87238095238095	D:maj6
142.87238095238095	144.63709750566895	C:maj
144.63709750566895	146.3785941043084	B:7
146.3785941043084	148.1665306122449	A:min
148.1665306122449	149.93124716553288	E:min
149.93124716553288	151.69596371882088	F#:hdim7
151.69596371882088	155.89877551020408	B:7
155.89877551020408	158.36009070294784	E:min
158.36009070294784	160.7981859410431	B:min/b3
160.7981859410431	163.2130612244898	C:maj
163.2130612244898	165.65115646258505	G:maj/3
165.65115646258505	168.1124716553288	A:min
168.1124716553288	170.6202267573696	E:min/b3
170.6202267573696	173.05832199546487	F#:hdim7
173.05832199546487	175.47319727891156	B:7
175.47319727891156	177.9112925170068	E:min
177.9112925170068	180.34938775510204	D:maj6
180.34938775510204	182.8107029478458	C:maj
182.8107029478458	185.2952380952381	B:maj
185.2952380952381	187.73333333333335	A:min
187.73333333333335	190.17142857142858	G:maj6
190.17142857142858	192.63274376417235	F#:dim
192.63274376417235	195.07083900226758	B:7
195.07083900226758	202.75664399092972	E:min
202.75664399092972	203.61578231292518	A:min
203.61578231292518	204.49814058956918	B:maj
204.49814058956918	206.2164172335601	E:min
206.2164172335601	207.9811337868481	B:maj/5
207.9811337868481	209.699410430839	G:maj6
209.699410430839	210.140589569161	A:min
210.140589569161	211.44090702947847	B:maj
211.44090702947847	213.18240362811792	E:min
213.18240362811792	214.90068027210884	B:maj/5
214.90068027210884	216.6421768707483	G:maj6
216.6421768707483	217.5245351473923	A:min
217.5245351473923	218.4068934240363	B:maj
218.4068934240363	220.14839002267576	E:min
220.14839002267576	221.88988662131518	B:maj/5
221.88988662131518	223.63138321995464	G:maj6
223.63138321995464	224.09578231292517	A:min
224.09578231292517	225.5354195011338	B:maj
225.5354195011338	227.4162358276644	E:min
227.4162358276644	229.13451247165534	B:maj/3
229.13451247165534	230.8992290249433	D:maj
230.8992290249433	232.64072562358277	C#:dim
232.64072562358277	234.38222222222223	E:min
234.38222222222223	236.10049886621314	B:maj/3
236.10049886621314	237.8419954648526	D:maj
237.8419954648526	239.58349206349206	C#:min7
239.58349206349206	241.301768707483	F#:dim
241.301768707483	243.06648526077097	C:maj
243.06648526077097	243.94884353741497	C#:min7
243.94884353741497	246.66557823129253	C#:hdim7
246.66557823129253	254.9086621315193	B:7
254.9086621315193	255.9071201814059	A:min7
255.9071201814059	256.9984580498866	D:9
256.9984580498866	259.3901133786848	G:maj
259.3901133786848	260.5743310657596	F#:hdim7
260.5743310657596	261.8514285714286	B:7
261.8514285714286	264.2663038548753	E:min
264.2663038548753	265.1718820861678	A:min7
265.1718820861678	267.00625850340134	D:7
267.00625850340134	268.86385487528344	G:maj
268.86385487528344	270.62857142857143	F#:dim
270.62857142857143	272.3700680272109	B:7
272.3700680272109	277.6409977324263	E:min
277.6409977324263	279.38249433106574	B:min
279.38249433106574	281.1239909297052	C:maj/3
281.1239909297052	282.8422675736962	G:maj/5
282.8422675736962	284.58376417233563	C:maj6
284.58376417233563	286.32526077097504	E:min/b6
286.32526077097504	288.08997732426303	F#:hdim7
288.08997732426303	289.8314739229025	B:7
289.8314739229025	291.57297052154195	E:min
291.57297052154195	293.29124716553287	D:maj6
293.29124716553287	295.0327437641723	C:maj
295.0327437641723	296.7742403628118	B:7
296.7742403628118	298.51573696145124	A:min
298.51573696145124	300.28045351473924	E:min/b3
300.28045351473924	303.624126984127	F#:hdim7
303.624126984127	306.71238095238095	B:maj
306.71238095238095	313.4461678004535	E:min
313.4461678004535	320.1102947845805	E:maj
