257.811156462585	259.6455328798186	G:min7
259.6455328798186	261.45668934240365	C:min
261.45668934240365	263.26784580498867	Ab:maj7
263.26784580498867	265.0790022675737	Bb:maj
265.0790022675737	268.7245351473923	Eb:maj
268.7245351473923	270.53569160997733	Ab:maj(9)
270.53569160997733	272.34684807256235	Bb:maj
272.34684807256235	274.15800453514737	G:min
274.15800453514737	275.96916099773244	C:min7
275.96916099773244	277.78031746031746	Ab:maj
277.78031746031746	279.614693877551	Eb:maj
279.614693877551	281.4490702947846	F:min9
281.4490702947846	283.2602267573696	Bb:maj
283.2602267573696	286.8825396825397	Ab:maj(9)
286.8825396825397	288.71691609977324	G:min7
288.71691609977324	290.5512925170068	C:min
290.5512925170068	292.3624489795918	Ab:maj
292.3624489795918	294.1736054421769	Bb:maj
294.1736054421769	297.81913832199547	Eb:maj
297.81913832199547	299.607074829932	Ab:maj
299.607074829932	301.44145124716556	Bb:maj
301.44145124716556	308.7092970521542	Eb:maj
308.7092970521542	312.1226303854875	C:min7
312.1226303854875	315.3502040816327	Ab:maj
315.3502040816327	320.8997732426304	Bb:maj
320.8997732426304	324.94004535147394	Eb:maj/5
324.94004535147394	327.0066213151928	Eb:maj7/5
327.0066213151928	330.7914739229025	Eb:maj7
330.7914739229025	332.34721088435373	N
