220.21804988662132	221.82022675736962	C#:hdim7
221.82022675736962	225.07102040816326	F#:sus4
225.07102040816326	228.2985941043084	G:maj
228.2985941043084	229.9239909297052	Ab:maj
229.9239909297052	231.54938775510203	Bb:maj
231.54938775510203	233.17478458049888	Eb:maj7
233.17478458049888	234.8001814058957	C:min
234.8001814058957	236.402358276644	Ab:maj
236.402358276644	238.05097505668934	Bb:maj
238.05097505668934	239.65315192743765	Eb:maj7
239.65315192743765	241.27854875283447	G:min/5
241.27854875283447	242.9039455782313	Ab:maj
242.9039455782313	244.52934240362814	Bb:maj
244.52934240362814	246.15473922902495	G:min
246.15473922902495	247.78013605442177	C:min
247.78013605442177	249.38231292517008	Ab:maj
249.38231292517008	251.0309297052154	Bb:maj
251.0309297052154	254.25850340136054	C:min
254.25850340136054	255.88390022675736	Ab:maj6
255.88390022675736	257.5092970521542	Bb:maj
257.5092970521542	261.1316099773243	C:min(9)
261.1316099773243	264.6610430839002	C:min
264.6610430839002	266.40253968253967	Ab:maj
266.40253968253967	268.1904761904762	Bb:maj
268.1904761904762	269.93197278911566	G:min
269.93197278911566	271.71990929705214	C:min
271.71990929705214	273.5310657596372	Ab:maj
273.5310657596372	278.7555555555556	Bb:maj
278.7555555555556	286.8128798185941	C:min
286.8128798185941	291.13179138321993	N
