242.750163	243.271902	F:maj6
243.271902	243.793641	F:sus2
243.793641	245.358858	G:sus2
245.358858	245.880597	D:sus4
245.880597	246.402336	G:maj7/7
246.402336	247.445814	B:min7/5
247.445814	247.967553	G:maj7/7
247.967553	248.489292	F:sus2
248.489292	249.53277	F:maj6
249.53277	251.097987	Eb:maj7
251.097987	251.619726	F:maj
251.619726	252.141465	F:maj
252.141465	252.663204	G:sus4
252.663204	253.706682	G:maj
253.706682	256.837116	G:maj
256.837116	257.35885499999995	N
