122.53170068027211	127.5936507936508	Ab:min
127.5936507936508	128.87074829931973	Eb:min7
128.87074829931973	130.12462585034015	Ab:min
130.12462585034015	131.37850340136055	E:maj
131.37850340136055	132.65560090702948	F#:maj
132.65560090702948	135.18657596371884	B:maj
135.18657596371884	137.69433106575963	C#:min7
137.69433106575963	140.22530612244898	Ab:min
140.22530612244898	141.47918367346938	E:maj
141.47918367346938	142.7562811791383	F#:maj
142.7562811791383	147.818231292517	Ab:min
147.818231292517	149.07210884353742	Eb:min7
149.07210884353742	150.32598639455782	Ab:min
150.32598639455782	151.57986394557824	E:maj
151.57986394557824	152.85696145124717	F#:maj
152.85696145124717	155.3879365079365	B:maj
155.3879365079365	157.91891156462586	C#:min
157.91891156462586	160.4498866213152	Ab:min
160.4498866213152	161.7037641723356	E:maj
161.7037641723356	162.957641723356	F#:maj
162.957641723356	166.7657142857143	Ab:min
166.7657142857143	168.0195918367347	E:maj
168.0195918367347	169.2734693877551	F#:maj
169.2734693877551	170.55056689342405	B:maj
170.55056689342405	171.80444444444444	E:maj
171.80444444444444	173.08154195011338	F#:maj
173.08154195011338	175.5892970521542	B:maj
175.5892970521542	178.12027210884355	C#:min7
178.12027210884355	180.65124716553288	Ab:min
180.65124716553288	181.9051247165533	E:maj
181.9051247165533	183.18222222222224	C#:min
183.18222222222224	184.43609977324263	E:maj
184.43609977324263	185.68997732426305	Eb:7
185.68997732426305	186.967074829932	Ab:min
186.967074829932	188.22095238095238	E:maj
188.22095238095238	189.49804988662132	F#:maj
189.49804988662132	190.75192743764174	B:maj
190.75192743764174	192.02902494331067	E:maj
192.02902494331067	193.28290249433107	F#:maj
193.28290249433107	195.81387755102043	B:maj
195.81387755102043	198.32163265306122	C#:min7
198.32163265306122	200.85260770975057	Ab:min
200.85260770975057	202.1297052154195	C#:min7
202.1297052154195	203.3835827664399	Eb:min
203.3835827664399	207.16843537414965	Ab:min
207.16843537414965	208.4455328798186	E:maj
208.4455328798186	209.699410430839	F#:maj
209.699410430839	210.97650793650794	B:maj
210.97650793650794	212.23038548752834	E:maj
212.23038548752834	213.48426303854876	F#:maj
213.48426303854876	216.0152380952381	B:maj
216.0152380952381	218.54621315192745	C#:min7
218.54621315192745	221.07718820861678	Ab:min
221.07718820861678	222.3310657596372	E:maj
222.3310657596372	223.60816326530613	C#:min
223.60816326530613	224.86204081632653	E:maj
224.86204081632653	226.11591836734695	Eb:7
226.11591836734695	227.39301587301588	Ab:min
227.39301587301588	228.64689342403628	E:maj
228.64689342403628	229.9007709750567	F#:maj
229.9007709750567	231.17786848072564	B:maj
231.17786848072564	232.43174603174603	E:maj
232.43174603174603	233.70884353741496	F#:maj
233.70884353741496	236.23981859410432	B:maj
236.23981859410432	238.77079365079365	C#:min7
238.77079365079365	241.27854875283447	Ab:min
241.27854875283447	242.5556462585034	C#:min7
242.5556462585034	243.80952380952382	Eb:min
243.80952380952382	248.84825396825397	Ab:min
248.84825396825397	251.3560090702948	Eb:min7
251.3560090702948	252.65632653061226	C#:min7
252.65632653061226	253.91020408163266	Eb:min7
253.91020408163266	264.0805442176871	Ab:min
