238.0045351473923	239.6995918367347	C#:min7
239.6995918367347	241.3946485260771	A:maj
241.3946485260771	243.0897052154195	B:7
243.0897052154195	243.92562358276643	E:maj
243.92562358276643	244.76154195011338	B:maj/b2
244.76154195011338	246.4565986394558	C#:min
246.4565986394558	248.1516553287982	A:maj
248.1516553287982	249.8467120181406	B:maj
249.8467120181406	251.51854875283448	C#:min
251.51854875283448	253.21360544217688	F#:min7
253.21360544217688	254.9086621315193	B:7
254.9086621315193	257.4396371882086	E:maj
257.4396371882086	258.2987755102041	Ab:7/3
258.2987755102041	259.97061224489795	C#:min
259.97061224489795	261.6656689342404	A:maj
261.6656689342404	263.36072562358277	B:maj
263.36072562358277	265.03256235827666	E:maj/5
265.03256235827666	266.72761904761904	C#:min
266.72761904761904	268.4226757369615	A:maj
268.4226757369615	271.81278911564624	B:7
271.81278911564624	277.50167800453517	E:maj
