186.03827664399094	187.7797732426304	F:maj
187.7797732426304	189.54448979591837	Eb:maj
189.54448979591837	191.30920634920636	Bb:maj/3
191.30920634920636	193.07392290249433	C:min7
193.07392290249433	194.79219954648528	F:maj
194.79219954648528	196.58013605442179	Bb:maj
196.58013605442179	198.3912925170068	F:maj/3
198.3912925170068	200.1792290249433	G:min
200.1792290249433	201.92072562358277	F:maj
201.92072562358277	203.70866213151928	Eb:maj
203.70866213151928	205.45015873015873	Bb:maj/3
205.45015873015873	207.21487528344673	C:min
207.21487528344673	208.95637188208616	F:maj
208.95637188208616	212.4625850340136	Bb:maj
212.4625850340136	216.03845804988663	Ab:maj
216.03845804988663	219.5911111111111	Bb:maj
219.5911111111111	223.09732426303856	Ab:maj
223.09732426303856	226.60353741496598	Bb:maj
226.60353741496598	230.179410430839	Ab:maj
230.179410430839	233.68562358276645	Bb:maj
233.68562358276645	237.26149659863947	F:maj
237.26149659863947	240.74448979591838	G:maj
240.74448979591838	242.50920634920635	C:maj
242.50920634920635	244.29714285714286	G:maj/3
244.29714285714286	246.08507936507937	A:min
246.08507936507937	247.8033560090703	G:maj
247.8033560090703	249.59129251700682	F:maj
249.59129251700682	251.3560090702948	C:maj/3
251.3560090702948	253.12072562358279	D:min7
253.12072562358279	254.8390022675737	G:maj
254.8390022675737	256.6037188208617	C:maj
256.6037188208617	258.43809523809523	G:maj/3
258.43809523809523	260.2028117913832	A:min
260.2028117913832	261.9675283446712	G:maj
261.9675283446712	263.73224489795916	F:maj(9)
263.73224489795916	265.49696145124716	C:maj/3
265.49696145124716	267.2384580498866	D:min7
267.2384580498866	272.50938775510207	G:maj
272.50938775510207	274.29732426303855	A:min
274.29732426303855	276.038820861678	G:maj
276.038820861678	277.803537414966	F:maj
277.803537414966	279.5914739229025	C:maj/3
279.5914739229025	281.379410430839	D:min7
281.379410430839	283.1209070294785	G:maj
283.1209070294785	284.90884353741495	C:maj
284.90884353741495	286.67356009070295	G:maj/3
286.67356009070295	288.4150566893424	A:min
288.4150566893424	290.1797732426304	G:maj
290.1797732426304	291.9444897959184	F:maj
291.9444897959184	293.70920634920634	C:maj/3
293.70920634920634	295.47392290249434	D:min7
295.47392290249434	297.23863945578233	G:maj
297.23863945578233	307.89659863945576	C:maj
307.89659863945576	310.4972335600907	A:min
310.4972335600907	318.5081179138322	F:maj
318.5081179138322	326.6815419501134	C:maj
326.6815419501134	334.1815873015873	N
