319.99419501133787	323.1521088435374	Ab:sus4(b7,9)
323.1521088435374	326.0778231292517	C#:maj
326.0778231292517	329.2589569160998	Ab:sus4(b7)
329.2589569160998	338.2450793650794	C#:maj
338.2450793650794	341.26367346938775	Ab:maj
341.26367346938775	344.25904761904764	Bb:min
344.25904761904764	347.277641723356	Ab:maj6
347.277641723356	348.74049886621316	F#:maj
348.74049886621316	350.1801360544218	Ab:maj
350.1801360544218	351.64299319727894	F:min7
351.64299319727894	353.1290702947846	Bb:min
353.1290702947846	356.40308390022676	Eb:min7
356.40308390022676	361.92943310657597	Ab:sus4(b7,9)
361.92943310657597	370.54403628117916	C#:maj
