212.9734240362812	214.29696145124717	F:maj
214.29696145124717	216.94403628117914	Bb:maj
216.94403628117914	218.29079365079366	Eb:maj
218.29079365079366	219.6607709750567	Eb:maj/2
219.6607709750567	221.03074829931973	Bb:maj
221.03074829931973	222.37750566893425	G:min
222.37750566893425	223.72426303854877	Eb:maj
223.72426303854877	225.07102040816326	F:maj
225.07102040816326	227.71809523809523	Bb:maj
227.71809523809523	229.0184126984127	Eb:maj
229.0184126984127	230.3419501133787	F:maj
230.3419501133787	231.66548752834467	Bb:maj
231.66548752834467	232.98902494331065	G:min
232.98902494331065	234.28934240362813	Eb:maj
234.28934240362813	235.6128798185941	F:maj
235.6128798185941	238.25995464852608	Bb:maj
238.25995464852608	239.90857142857143	Eb:maj
239.90857142857143	242.74140589569163	F:maj
242.74140589569163	252.81886621315192	Bb:maj
252.81886621315192	257.5325170068027	N
