128.15092970521542	130.1014058956916	D:min
130.1014058956916	132.0518820861678	Bb:maj(9)
132.0518820861678	133.97913832199546	C:maj
133.97913832199546	135.9528344671202	F:maj
135.9528344671202	137.88009070294785	C:maj
137.88009070294785	139.85378684807256	F:maj
139.85378684807256	141.80426303854875	C:maj
141.80426303854875	143.75473922902495	D:min7
143.75473922902495	144.72997732426305	Bb:maj
144.72997732426305	145.21759637188208	C:maj
145.21759637188208	146.68045351473924	F:maj
146.68045351473924	147.65569160997734	C:maj
147.65569160997734	149.6061678004535	F:maj
149.6061678004535	151.5566439909297	C:maj
151.5566439909297	153.5071201814059	D:min7
153.5071201814059	154.482358276644	Bb:maj
154.482358276644	157.40807256235829	C:sus4(b7)
157.40807256235829	158.36009070294784	Bb:maj7
158.36009070294784	159.35854875283448	C:maj
159.35854875283448	160.33378684807258	D:min7
160.33378684807258	161.30902494331067	C:maj
161.30902494331067	162.28426303854874	Bb:maj7
162.28426303854874	163.25950113378684	F:maj/3
163.25950113378684	164.23473922902494	G:min7
164.23473922902494	165.18675736961453	C:7
165.18675736961453	166.18521541950113	Bb:maj
166.18521541950113	167.16045351473923	C:maj
167.16045351473923	168.13569160997733	A:min7
168.13569160997733	169.13414965986394	D:7
169.13414965986394	171.06140589569162	Bb:maj(9)
171.06140589569162	173.03510204081633	C:maj
173.03510204081633	173.9871201814059	Bb:maj(9)
173.9871201814059	174.96235827664398	C:maj
174.96235827664398	175.96081632653062	D:min7
175.96081632653062	176.91283446712018	C:maj
176.91283446712018	177.9112925170068	Bb:maj
177.9112925170068	178.86331065759637	C:maj
178.86331065759637	179.83854875283447	D:min
179.83854875283447	180.8370068027211	D:min/b7
180.8370068027211	181.78902494331066	Bb:maj(9)
181.78902494331066	182.76426303854876	C:maj
182.76426303854876	183.73950113378686	A:min7
183.73950113378686	184.73795918367347	D:maj
184.73795918367347	186.68843537414966	Bb:maj
186.68843537414966	188.63891156462586	C:maj
188.63891156462586	190.58938775510205	F:maj
190.58938775510205	192.53986394557825	C:maj
192.53986394557825	194.4903401360544	D:min
194.4903401360544	195.4655782312925	Bb:maj
195.4655782312925	195.92997732426304	C:maj
195.92997732426304	200.341768707483	F:maj
200.341768707483	202.2922448979592	C:maj
202.2922448979592	204.2427210884354	D:min7
204.2427210884354	205.241179138322	Bb:maj
205.241179138322	206.16997732426304	C:maj
206.16997732426304	208.14367346938775	F:maj
208.14367346938775	210.09414965986394	C:maj
210.09414965986394	212.04462585034014	D:min
212.04462585034014	213.01986394557824	Bb:maj
213.01986394557824	213.99510204081633	C:maj
213.99510204081633	215.94557823129253	F:maj
215.94557823129253	217.89605442176872	C:maj
217.89605442176872	219.8465306122449	D:min
219.8465306122449	220.79854875283448	Bb:maj
220.79854875283448	221.79700680272109	C:maj
221.79700680272109	223.74748299319728	F:maj
223.74748299319728	225.721179138322	C:maj
225.721179138322	227.64843537414967	D:min7
227.64843537414967	228.60045351473923	Bb:maj
228.60045351473923	229.1112925170068	C:maj
229.1112925170068	233.49986394557823	F:maj
233.49986394557823	235.45034013605442	C:maj
235.45034013605442	237.40081632653062	D:min
237.40081632653062	238.39927437641722	Bb:maj
238.39927437641722	239.3512925170068	C:maj
239.3512925170068	241.301768707483	F:maj
241.301768707483	243.2522448979592	C:maj
243.2522448979592	245.2259410430839	D:min
245.2259410430839	246.201179138322	Bb:maj
246.201179138322	247.1764172335601	C:maj
247.1764172335601	249.1268934240363	F:maj
249.1268934240363	251.07736961451246	C:maj
251.07736961451246	253.02784580498866	D:min
253.02784580498866	253.97986394557824	Bb:maj
253.97986394557824	256.92879818594105	C:sus4
256.92879818594105	257.9040362811791	Bb:maj
257.9040362811791	258.87927437641724	C:maj
258.87927437641724	259.8545124716553	D:min/b7
259.8545124716553	260.82975056689344	C:maj
260.82975056689344	262.78022675736963	Bb:maj7
262.78022675736963	264.84680272108847	G:min9
264.84680272108847	271.2787301587302	Bb:maj9
271.2787301587302	281.1936507936508	F:maj(9)
