99.07954648526078	100.0780045351474	Eb:min11
100.0780045351474	102.07492063492063	C#:maj/3
102.07492063492063	105.0702947845805	C#:maj
105.0702947845805	106.06875283446712	Ab:maj
106.06875283446712	108.06566893424036	C#:maj
108.06566893424036	110.06258503401361	Ab:maj/3
110.06258503401361	112.08272108843538	Bb:min7
112.08272108843538	114.0564172335601	C#:7
114.0564172335601	116.05333333333334	F#:maj9
116.05333333333334	118.05024943310657	Bb:min7
118.05024943310657	120.07038548752834	B:maj7
120.07038548752834	121.06884353741496	F#:maj7
121.06884353741496	122.06730158730159	Eb:7/3
122.06730158730159	124.0409977324263	Ab:7
124.0409977324263	126.06113378684807	C#:maj
126.06113378684807	128.08126984126986	Ab:maj/3
128.08126984126986	130.07818594104307	Bb:min7
130.07818594104307	132.07510204081632	Ab:maj
132.07510204081632	134.07201814058956	F#:maj(9)
134.07201814058956	136.0689342403628	C#:maj/3
136.0689342403628	138.06585034013605	B:maj7
138.06585034013605	139.0643083900227	B:7/b7
139.0643083900227	140.0627664399093	Ab:7
140.0627664399093	142.05968253968254	C#:maj
142.05968253968254	144.07981859410432	Ab:maj
144.07981859410432	146.07673469387754	Bb:min7
146.07673469387754	147.07519274376418	Ab:min7
147.07519274376418	148.07365079365078	C#:7
148.07365079365078	150.07056689342403	F#:maj
150.07056689342403	152.06748299319727	C#:maj/3
152.06748299319727	153.0659410430839	Eb:min7
153.0659410430839	154.06439909297052	C#:maj/3
154.06439909297052	155.06285714285715	F#:maj
155.06285714285715	156.06131519274376	Ab:sus4(b7)
156.06131519274376	158.08145124716555	C#:maj
158.08145124716555	160.0783673469388	F#:maj
160.0783673469388	163.0505215419501	Bb:min7
163.0505215419501	164.07219954648525	C#:maj(2)/2
164.07219954648525	165.0706575963719	Eb:min7
165.0706575963719	166.0691156462585	Ab:9
166.0691156462585	167.06757369614513	C#:maj
167.06757369614513	168.06603174603174	Bb:min7
168.06603174603174	169.06448979591838	F#:maj7
169.06448979591838	170.06294784580498	C#:maj/3
170.06294784580498	171.06140589569162	Eb:min7
171.06140589569162	172.05986394557823	C#:maj
172.05986394557823	174.08	B:maj7
174.08	175.07845804988662	F#:min/b3
175.07845804988662	176.07691609977326	F#:min
176.07691609977326	177.07537414965986	Ab:maj
177.07537414965986	180.07074829931972	Bb:sus4(b7)
180.07074829931972	182.0908843537415	Eb:maj
182.0908843537415	184.0645804988662	Bb:maj
184.0645804988662	186.06149659863945	C:min7
186.06149659863945	188.0584126984127	Bb:maj6
188.0584126984127	190.07854875283448	F:min7
190.07854875283448	192.05224489795918	Eb:maj/3
192.05224489795918	193.07392290249433	F:7/3
193.07392290249433	194.07238095238097	F:7
194.07238095238097	195.07083900226758	Bb:7/b2
195.07083900226758	196.0692970521542	Bb:7
196.0692970521542	198.06621315192743	Eb:maj/5
198.06621315192743	200.0863492063492	G:7
200.0863492063492	202.06004535147392	C:min7
202.06004535147392	204.0801814058957	Eb:7
204.0801814058957	206.07709750566895	Ab:maj7
206.07709750566895	208.0740136054422	C:min9
208.0740136054422	210.07092970521543	C#:maj9
210.07092970521543	212.06784580498868	Bb:7
212.06784580498868	214.08798185941043	Eb:maj
214.08798185941043	216.06167800453514	Eb:maj7
216.06167800453514	218.05859410430838	F:min7
218.05859410430838	220.07873015873017	Eb:maj
220.07873015873017	222.1685260770975	Ab:maj
222.1685260770975	226.71963718820862	Bb:sus4(b7,9)
226.71963718820862	228.8326530612245	C:min/b7
228.8326530612245	230.9688888888889	Bb:maj6
230.9688888888889	232.01378684807256	Ab:maj
232.01378684807256	233.12834467120183	C:min
233.12834467120183	235.38068027210886	F:min7
235.38068027210886	236.70421768707484	Ab:maj(9)/3
236.70421768707484	239.74603174603175	C#:maj6(9)
239.74603174603175	254.37460317460318	Eb:maj
254.37460317460318	260.017052154195	N
