141.47918367346938	143.33678004535147	Eb:maj6
143.33678004535147	145.31047619047618	C:maj
145.31047619047618	149.28108843537416	G:7/4
149.28108843537416	151.2780045351474	C:maj
151.2780045351474	153.2517006802721	F:maj/5
153.2517006802721	155.24861678004535	G:maj
155.24861678004535	159.2192290249433	C:maj
159.2192290249433	161.19292517006804	F:maj/5
161.19292517006804	163.18984126984128	G:maj/4
163.18984126984128	164.16507936507938	C:maj
164.16507936507938	165.163537414966	G:maj/3
165.163537414966	167.16045351473923	A:min7
167.16045351473923	169.13414965986394	E:min7
169.13414965986394	171.10784580498867	D:min7
171.10784580498867	173.10476190476192	G:maj
173.10476190476192	175.07845804988662	E:min7
175.07845804988662	177.07537414965986	A:min7
177.07537414965986	179.04907029478457	Bb:maj(9)
179.04907029478457	181.04598639455781	D:min7
181.04598639455781	183.01968253968255	G:sus4(b7,9)
183.01968253968255	184.99337868480725	G:maj(9)
184.99337868480725	186.9902947845805	C:maj
186.9902947845805	188.98721088435374	E:min7
188.98721088435374	190.96090702947845	A:min7
190.96090702947845	192.93460317460318	E:min7
192.93460317460318	194.93151927437643	F:maj7
194.93151927437643	196.90521541950113	D:min7
196.90521541950113	200.64362811791383	G:sus4(b7,9)
200.64362811791383	202.84952380952382	C:maj
202.84952380952382	204.84643990929706	E:min7
204.84643990929706	206.82013605442177	A:min7
206.82013605442177	208.817052154195	E:min7
208.817052154195	210.79074829931974	F:maj7
210.79074829931974	212.78766439909296	F#:dim
212.78766439909296	216.75827664399094	G:sus4(b7,9)
216.75827664399094	218.73197278911564	Ab:sus4(b7,9)
218.73197278911564	220.77532879818594	Ab:9
220.77532879818594	221.75056689342404	C#:maj
221.75056689342404	222.74902494331067	Eb:min7
222.74902494331067	224.25832199546485	F:min7
224.25832199546485	224.74594104308392	A:dim
224.74594104308392	226.71963718820862	Bb:min7
226.71963718820862	228.71655328798187	F:min7
228.71655328798187	230.69024943310657	F#:maj7
230.69024943310657	232.6639455782313	Eb:min7
232.6639455782313	234.66086167800455	Ab:sus4(b7,9)
234.66086167800455	236.63455782312926	Ab:7
236.63455782312926	238.6314739229025	C#:maj
238.6314739229025	240.6051700680272	F:min7
240.6051700680272	242.60208616780045	Bb:min7
242.60208616780045	244.57578231292518	F:min7
244.57578231292518	246.5494784580499	F#:maj7
246.5494784580499	248.54639455782313	G:dim
248.54639455782313	250.54331065759638	Ab:sus4(b7,9)
250.54331065759638	252.51700680272108	Ab:sus4(b7)
252.51700680272108	254.51392290249433	F#:maj
254.51392290249433	256.5108390022676	C#:maj/3
256.5108390022676	257.4860770975057	Eb:min7
257.4860770975057	258.50775510204085	F#:maj
258.50775510204085	259.59909297052155	F#:min
259.59909297052155	260.852970521542	A:maj
260.852970521542	270.4195918367347	C#:maj
270.4195918367347	274.97070294784584	N
