181.648149	182.911305	E:maj/5
182.911305	184.174461	B:maj
184.174461	184.806039	B:maj/3
184.806039	186.700773	C#:min
186.700773	189.227085	B:maj
189.227085	189.858663	B:maj/5
189.858663	191.753397	C#:min
191.753397	192.384975	C#:min
192.384975	194.279709	A:maj
194.279709	194.911287	A:maj
194.911287	196.806021	E:maj
196.806021	199.332333	A:maj/5
199.332333	199.963911	A:maj
199.963911	200.595489	E:sus4
200.595489	201.858645	E:maj
201.858645	203.121801	E:maj/5
203.121801	204.384957	B:maj
204.384957	205.016535	B:maj/3
205.016535	206.911269	C#:min
206.911269	209.437581	B:maj
209.437581	210.069159	B:maj/5
210.069159	211.963893	C#:min
211.963893	212.595471	C#:min
212.595471	214.490205	A:maj
214.490205	215.121783	A:maj
215.121783	217.016517	E:maj
217.016517	219.542829	A:maj/5
219.542829	220.174407	A:maj
220.174407	220.805985	E:sus4
220.805985	222.069141	E:maj
222.069141	223.332297	E:maj/5
223.332297	224.595453	B:maj
224.595453	225.227031	B:maj/3
225.227031	227.121765	C#:min
227.121765	229.648077	B:maj
229.648077	230.279655	B:maj/5
230.279655	232.174389	C#:min
232.174389	232.805967	C#:min
232.805967	234.700701	A:maj
234.700701	235.332279	A:maj
235.332279	237.227013	E:maj
237.227013	239.753325	A:maj/5
239.753325	240.384903	A:maj
240.384903	241.016481	E:sus4
241.016481	242.279637	E:maj
242.279637	243.542793	E:maj/5
243.542793	244.805949	B:maj
244.805949	245.437527	B:maj/3
245.437527	247.332261	C#:min
247.332261	249.858573	B:maj
249.858573	250.490151	B:maj/5
250.490151	252.384885	C#:min
252.384885	253.016463	C#:min
253.016463	253.648041	A:maj
253.648041	255.542775	A:maj
255.542775	256.174353	N
