147.0984126984127	148.83990929705215	Eb:min
148.83990929705215	150.5814058956916	C#:maj6
150.5814058956916	152.3461224489796	B:maj
152.3461224489796	154.11083900226757	C#:maj
154.11083900226757	159.35854875283448	F#:maj
159.35854875283448	161.12326530612245	C#:maj/3
161.12326530612245	162.88798185941044	Eb:min
162.88798185941044	164.6294784580499	C#:maj6
164.6294784580499	166.4174149659864	B:maj
166.4174149659864	168.15891156462587	C#:sus4
168.15891156462587	173.42984126984126	F#:maj
173.42984126984126	175.19455782312926	C#:maj/3
175.19455782312926	176.93605442176872	B:maj/3
176.93605442176872	178.70077097505668	F#:maj
178.70077097505668	180.46548752834468	B:maj
180.46548752834468	182.23020408163265	F#:maj/3
182.23020408163265	183.9717006802721	Ab:min7
183.9717006802721	185.7364172335601	C#:maj
185.7364172335601	187.47791383219956	F#:maj
187.47791383219956	189.24263038548753	C#:maj/3
189.24263038548753	191.00734693877553	B:maj
191.00734693877553	192.74884353741496	F#:maj
192.74884353741496	194.51356009070295	B:maj
194.51356009070295	196.27827664399092	F#:maj/3
196.27827664399092	198.01977324263038	Ab:min7
198.01977324263038	201.54920634920634	C#:maj
201.54920634920634	203.2907029478458	Eb:min
203.2907029478458	205.0554195011338	F#:maj/5
205.0554195011338	205.93777777777777	B:maj
205.93777777777777	206.82013605442177	C#:maj
206.82013605442177	208.56163265306122	F#:maj
208.56163265306122	210.32634920634922	Eb:min
210.32634920634922	212.0910657596372	F#:maj/5
212.0910657596372	213.83256235827665	Ab:min7
213.83256235827665	215.59727891156464	C#:maj
215.59727891156464	222.63292517006803	F#:maj
222.63292517006803	224.3744217687075	Eb:min7
224.3744217687075	225.2567800453515	B:maj
225.2567800453515	226.13913832199546	C#:maj
226.13913832199546	227.90385487528346	Ab:min7
227.90385487528346	229.66857142857143	C#:maj
229.66857142857143	231.41006802721088	F#:maj
231.41006802721088	233.17478458049888	C#:maj
233.17478458049888	236.6809977324263	F#:maj
236.6809977324263	238.4457142857143	Eb:min7
238.4457142857143	239.32807256235827	B:maj
239.32807256235827	240.21043083900227	C#:maj
240.21043083900227	241.95192743764173	Ab:min7
241.95192743764173	243.7166439909297	C#:maj
243.7166439909297	245.4813605442177	F#:maj
245.4813605442177	247.22285714285715	C#:maj
247.22285714285715	250.72907029478458	F#:maj
250.72907029478458	252.49378684807257	Eb:min7
252.49378684807257	253.37614512471657	B:maj
253.37614512471657	254.25850340136054	C#:maj
254.25850340136054	256.02321995464854	Ab:min7
256.02321995464854	257.764716553288	C#:maj
257.764716553288	259.529433106576	F#:maj
259.529433106576	261.29414965986393	C#:maj
261.29414965986393	264.8003628117914	F#:maj
264.8003628117914	266.5650793650794	Eb:min7
266.5650793650794	267.44743764172335	B:maj
267.44743764172335	268.3297959183673	C#:maj
268.3297959183673	270.0712925170068	Ab:min7
270.0712925170068	271.8360090702948	C#:sus4(b7)
271.8360090702948	273.15954648526076	B:maj
273.15954648526076	273.6007256235828	Ab:min7
273.6007256235828	280.63637188208617	F#:maj
280.63637188208617	282.40108843537416	Eb:min7
282.40108843537416	283.2602267573696	B:maj
283.2602267573696	284.1425850340136	C#:maj
284.1425850340136	285.9073015873016	Ab:min7
285.9073015873016	287.67201814058956	C#:maj
287.67201814058956	289.413514739229	F#:maj
289.413514739229	291.178231292517	C#:maj
291.178231292517	294.68444444444447	F#:maj
294.68444444444447	296.4491609977324	Eb:min7
296.4491609977324	297.33151927437643	B:maj
297.33151927437643	298.2138775510204	C#:maj
298.2138775510204	299.95537414965986	Ab:min7
299.95537414965986	304.39038548752836	B:maj
304.39038548752836	304.8780045351474	F#:maj/3
304.8780045351474	305.36562358276643	Ab:min7
305.36562358276643	313.7712471655329	F#:maj
313.7712471655329	315.2573242630386	N
