214.55238095238096	216.27065759637188	G:maj
216.27065759637188	217.98893424036282	A:min
217.98893424036282	219.70721088435374	Bb:maj
219.70721088435374	223.12054421768707	F:maj
223.12054421768707	224.83882086167802	C:maj
224.83882086167802	226.55709750566893	D:min
226.55709750566893	228.27537414965988	A:min
228.27537414965988	229.9936507936508	G:min
229.9936507936508	238.5618140589569	A:min
238.5618140589569	240.28009070294786	F:maj6
240.28009070294786	241.99836734693878	C:maj
241.99836734693878	243.6934240362812	D:min
243.6934240362812	245.43492063492064	A:min
245.43492063492064	247.15319727891156	G:min
247.15319727891156	252.37768707482994	A:min
252.37768707482994	263.1981859410431	D:maj
263.1981859410431	267.49387755102043	N
