166.81215419501135	168.4607709750567	D:min
168.4607709750567	170.08616780045352	Bb:maj
170.08616780045352	171.71156462585034	C:maj
171.71156462585034	174.98557823129252	F:maj
174.98557823129252	176.63419501133788	Bb:maj
176.63419501133788	178.2595918367347	C:maj
178.2595918367347	179.90820861678006	A:7
179.90820861678006	181.53360544217688	D:min
181.53360544217688	183.1590022675737	G:min7
183.1590022675737	184.80761904761906	A:min7
184.80761904761906	186.45623582766441	Bb:maj
186.45623582766441	188.08163265306123	Ab:dim
188.08163265306123	189.7302494331066	Eb:maj/3
189.7302494331066	191.3556462585034	F#:dim
191.3556462585034	194.6296598639456	F:min7
194.6296598639456	197.90367346938777	Bb:maj
197.90367346938777	204.45170068027213	B:maj
204.45170068027213	206.10031746031746	C:maj
206.10031746031746	207.7257142857143	D:maj
207.7257142857143	209.35111111111112	B:min7
209.35111111111112	210.99972789115645	E:min
210.99972789115645	212.6251247165533	C:maj
212.6251247165533	214.27374149659863	D:maj
214.27374149659863	217.5477551020408	G:maj
217.5477551020408	219.17315192743766	C:maj
219.17315192743766	220.79854875283448	D:maj
220.79854875283448	222.44716553287984	D:maj/6
222.44716553287984	224.07256235827666	E:min
224.07256235827666	225.721179138322	A:min7
225.721179138322	227.36979591836734	B:min7
227.36979591836734	230.64380952380952	E:min7
230.64380952380952	232.26920634920634	C:maj7
232.26920634920634	233.9178231292517	D:maj
233.9178231292517	235.54321995464852	B:7
235.54321995464852	244.3203628117914	E:min
244.3203628117914	246.2708390022676	A:min7
246.2708390022676	248.0587755102041	B:min
248.0587755102041	257.0448979591837	E:min
257.0448979591837	258.8560544217687	D:maj
258.8560544217687	262.1300680272109	G:maj
262.1300680272109	263.8483446712018	C:maj
263.8483446712018	265.752380952381	D:maj
265.752380952381	269.11927437641725	G:maj
269.11927437641725	270.7911111111111	C:maj
270.7911111111111	272.48616780045353	D:maj
272.48616780045353	274.1812244897959	B:min7
274.1812244897959	275.8530612244898	E:min7
275.8530612244898	277.50167800453517	A:min7
277.50167800453517	279.28961451247164	B:min7
279.28961451247164	283.91038548752834	E:min
283.91038548752834	286.278820861678	C:maj
286.278820861678	291.4568707482993	D:maj
291.4568707482993	297.47083900226755	E:min
297.47083900226755	303.57768707482995	E:maj
