209.917079	211.007987	E:maj7/5
211.007987	212.098895	E:maj
212.098895	212.644349	E:maj
212.644349	214.280711	A:maj
214.280711	215.371619	Ab:min
215.371619	216.462527	C#:maj
216.462527	217.007981	C#:min
217.007981	218.098889	F#:min
218.098889	218.644343	E:maj/5
218.644343	219.189797	Ab:min/b3
219.189797	220.826159	E:maj
220.826159	221.371613	E:maj
221.371613	223.007975	A:maj
223.007975	224.098883	A:sus2
224.098883	225.189791	B:maj
225.189791	225.735245	B:maj
225.735245	227.371607	E:maj
227.371607	230.644331	E:maj
230.644331	232.826147	E:maj
232.826147	233.371601	N
233.371601	233.917055	N
233.917055	234.462509	N
234.462509	235.00796300000002	N
