135.39555555555555	137.2067120181406	E:min6
137.2067120181406	138.1122902494331	B:maj/3
138.1122902494331	138.97142857142856	C#:min7
138.97142857142856	140.7825850340136	E:maj7
140.7825850340136	142.57052154195011	F#:7
142.57052154195011	146.14639455782313	Ab:min7
146.14639455782313	147.95755102040818	E:maj7
147.95755102040818	149.74548752834468	F#:7
149.74548752834468	151.5334240362812	B:maj
151.5334240362812	153.3213605442177	B:maj7
153.3213605442177	155.1092970521542	E:maj7
155.1092970521542	156.8972335600907	F#:7/b7
156.8972335600907	157.7795918367347	B:maj
157.7795918367347	158.68517006802722	F#:maj/3
158.68517006802722	160.47310657596373	Ab:min7
160.47310657596373	164.04897959183674	C#:9
164.04897959183674	167.6480725623583	F#:sus4(b7)
167.6480725623583	169.4360090702948	E:maj9
169.4360090702948	171.2239455782313	F#:maj
171.2239455782313	173.01188208616782	Eb:min7
173.01188208616782	174.79981859410432	Ab:min7
174.79981859410432	176.58775510204083	E:maj9
176.58775510204083	178.39891156462585	F#:maj
178.39891156462585	181.06920634920635	B:maj(9)
181.06920634920635	181.97478458049886	F#:maj/3
181.97478458049886	183.76272108843537	Ab:min7
183.76272108843537	185.55065759637188	F#:maj6
185.55065759637188	189.14975056689343	F:hdim7
189.14975056689343	192.72562358276645	C#:min7
192.72562358276645	194.51356009070295	E:maj
194.51356009070295	196.30149659863946	F#:7
196.30149659863946	198.08943310657597	E:maj9
198.08943310657597	199.87736961451247	F#:maj
199.87736961451247	201.66530612244898	Eb:min7
201.66530612244898	203.4532426303855	Ab:min7
203.4532426303855	205.241179138322	E:maj
205.241179138322	207.0291156462585	F#:7
207.0291156462585	209.72263038548752	B:maj
209.72263038548752	210.62820861678006	F#:maj/3
210.62820861678006	212.41614512471656	Ab:min
212.41614512471656	214.20408163265307	F#:maj6
214.20408163265307	217.7799546485261	C#:9/3
217.7799546485261	219.5911111111111	C#:min7
219.5911111111111	221.3790476190476	F#:7
221.3790476190476	224.95492063492063	G:7
224.95492063492063	228.53079365079367	D:min7
228.53079365079367	232.1298866213152	C:maj/3
232.1298866213152	235.7057596371882	F:maj
235.7057596371882	242.74140589569163	G:maj
242.74140589569163	244.52934240362814	F:maj
244.52934240362814	246.41015873015874	G:maj
246.41015873015874	248.2445351473923	G:maj/5
248.2445351473923	250.0324716553288	A:min7
250.0324716553288	251.8204081632653	F:maj9
251.8204081632653	253.60834467120182	G:7
253.60834467120182	256.30185941043084	C:maj
256.30185941043084	257.18421768707486	G:maj/3
257.18421768707486	258.97215419501134	A:min
258.97215419501134	260.78331065759636	G:maj6
260.78331065759636	264.3591836734694	D:9/3
264.3591836734694	267.9350566893424	D:min7
267.9350566893424	269.7229931972789	F:maj
269.7229931972789	271.5109297052154	G:7
271.5109297052154	273.29886621315194	F:maj9
273.29886621315194	275.11002267573696	G:maj
275.11002267573696	276.8979591836735	E:min7
276.8979591836735	278.68589569160997	A:min
278.68589569160997	280.4738321995465	F:maj(9)
280.4738321995465	282.261768707483	G:7
282.261768707483	284.95528344671203	C:maj
284.95528344671203	285.837641723356	G:maj/3
285.837641723356	287.6487981859411	A:min
287.6487981859411	289.43673469387755	G:maj6
289.43673469387755	291.2246712018141	D:9/3
291.2246712018141	293.05904761904765	F#:hdim7
293.05904761904765	294.8934240362812	D:min7
294.8934240362812	296.91356009070296	F:maj/2
296.91356009070296	298.51573696145124	A:min
298.51573696145124	300.3501133786848	A:min7/b7
300.3501133786848	304.2742857142857	F#:dim
304.2742857142857	306.24798185941046	D:min7
306.24798185941046	308.1752380952381	G:sus4(b7)
308.1752380952381	309.0808163265306	G:7
309.0808163265306	311.42603174603175	C:sus4
311.42603174603175	315.2108843537415	C:maj7
315.2108843537415	320.13351473922904	C:maj
