119.07192743764172	122.60136054421768	C:min
122.60136054421768	124.36607709750567	F:min
124.36607709750567	126.13079365079365	Eb:maj
126.13079365079365	128.77786848072563	C#:maj7
128.77786848072563	129.66022675736963	Ab:maj/3
129.66022675736963	131.4249433106576	Bb:min7
131.4249433106576	133.1896598639456	Eb:maj
133.1896598639456	134.95437641723356	C:min7
134.95437641723356	136.71909297052156	F:7
136.71909297052156	138.50702947845807	Bb:min7
138.50702947845807	142.0132426303855	Ab:maj/5
142.0132426303855	145.51945578231292	F:min7
145.51945578231292	149.04888888888888	Eb:min7
149.04888888888888	152.6015419501134	C#:maj7
152.6015419501134	153.48390022675738	F:min
153.48390022675738	154.36625850340135	Eb:maj/3
154.36625850340135	156.13097505668935	Ab:maj
156.13097505668935	157.89569160997732	E:maj7
157.89569160997732	161.40190476190477	Eb:maj
161.40190476190477	164.93133786848074	Ab:maj
164.93133786848074	168.4607709750567	C:min
168.4607709750567	171.99020408163267	F:min
171.99020408163267	175.51963718820863	Eb:maj
175.51963718820863	179.04907029478457	C#:maj
179.04907029478457	180.81378684807257	C#:min
180.81378684807257	182.57850340136054	C#:min/b3
182.57850340136054	186.13115646258504	Bb:min7
186.13115646258504	189.660589569161	Eb:maj
189.660589569161	193.19002267573697	Ab:maj
193.19002267573697	196.71945578231293	C:min
196.71945578231293	200.2488888888889	F:min
200.2488888888889	203.77832199546486	Eb:maj
203.77832199546486	207.2845351473923	C#:maj
207.2845351473923	210.8371882086168	C#:min/b3
210.8371882086168	214.34340136054422	Bb:min7
214.34340136054422	217.89605442176872	Eb:maj
217.89605442176872	221.40226757369615	Ab:maj
221.40226757369615	224.93170068027212	C:min7
224.93170068027212	226.71963718820862	F:min
226.71963718820862	228.46113378684808	Eb:maj
228.46113378684808	232.01378684807256	C#:maj7
232.01378684807256	233.755283446712	Bb:min7
233.755283446712	235.52	Eb:maj
235.52	237.30793650793652	C:min7
237.30793650793652	239.04943310657598	F:7
239.04943310657598	240.83736961451248	Bb:min7
240.83736961451248	242.57886621315194	Bb:7/3
242.57886621315194	246.13151927437642	Eb:maj
246.13151927437642	249.66095238095238	Ab:maj
249.66095238095238	253.19038548752835	C:min
253.19038548752835	254.95510204081634	F:min
254.95510204081634	256.7198185941043	Eb:maj
256.7198185941043	260.2492517006803	C#:maj7
260.2492517006803	261.9907482993197	Bb:min7
261.9907482993197	263.77868480725624	Eb:maj
263.77868480725624	265.5201814058957	C:min7
265.5201814058957	267.2848979591837	F:7
267.2848979591837	269.04961451247163	Bb:min7
269.04961451247163	270.81433106575963	Eb:maj
270.81433106575963	274.3437641723356	Ab:maj
274.3437641723356	277.87319727891156	C#:maj
277.87319727891156	281.40263038548756	Ab:maj/3
281.40263038548756	284.9320634920635	C#:maj
284.9320634920635	286.72	Bb:min7
286.72	288.4614965986395	Eb:maj
288.4614965986395	292.01414965986396	E:maj
292.01414965986396	295.5203628117914	A:maj
295.5203628117914	299.04979591836735	C#:min7
299.04979591836735	300.8377324263039	F#:min
300.8377324263039	302.57922902494334	E:maj
302.57922902494334	306.1086621315193	D:maj7
306.1086621315193	307.89659863945576	B:min
307.89659863945576	309.66131519274376	E:maj
309.66131519274376	311.42603174603175	C#:min7
311.42603174603175	313.19074829931975	F#:7
313.19074829931975	314.9554648526077	B:min7
314.9554648526077	316.7201814058957	E:maj
316.7201814058957	320.27283446712016	A:maj
320.27283446712016	324.15056689342407	B:min7
324.15056689342407	328.16761904761904	E:7
328.16761904761904	329.93233560090704	A:maj
329.93233560090704	331.69705215419503	A:maj/b7
331.69705215419503	333.4849886621315	F#:min7
333.4849886621315	337.08408163265307	D:min/b3
337.08408163265307	345.9308843537415	A:maj
