137.7407709750567	139.27328798185943	C:maj(9)
139.27328798185943	142.36154195011338	D:min7
142.36154195011338	143.8940589569161	Bb:maj9
143.8940589569161	145.44979591836736	C:maj(9)
145.44979591836736	148.5148299319728	D:min7
148.5148299319728	150.04734693877552	G:min9
150.04734693877552	151.57986394557824	A:min7
151.57986394557824	154.6681179138322	D:min7
154.6681179138322	156.2006349206349	Bb:maj9
156.2006349206349	157.73315192743763	C:maj
157.73315192743763	160.8214058956916	D:min9
160.8214058956916	162.35392290249433	F:maj/4
162.35392290249433	163.88643990929705	C:maj
163.88643990929705	166.97469387755103	D:min7
166.97469387755103	168.53043083900226	Bb:maj9
168.53043083900226	170.03972789115647	C:maj
170.03972789115647	171.5954648526077	D:min9
171.5954648526077	173.12798185941043	G:maj(9)
173.12798185941043	174.66049886621315	Bb:maj9
174.66049886621315	176.19301587301587	C:maj
176.19301587301587	179.28126984126985	D:min7
179.28126984126985	180.81378684807257	Bb:maj9
180.81378684807257	182.36952380952383	C:maj
182.36952380952383	183.90204081632655	F:maj7/3
183.90204081632655	185.43455782312927	D:min7
185.43455782312927	186.9902947845805	D:min7/4
186.9902947845805	188.4995918367347	C:maj
188.4995918367347	190.05532879818594	E:min7
190.05532879818594	191.58784580498866	A:9
191.58784580498866	193.12036281179138	Bb:maj7
193.12036281179138	194.67609977324264	C:maj
194.67609977324264	196.20861678004536	A:min7
196.20861678004536	197.74113378684808	G:7
197.74113378684808	199.2736507936508	Bb:maj7
199.2736507936508	200.82938775510203	C:maj
200.82938775510203	202.36190476190475	Eb:maj7
202.36190476190475	203.89442176870747	A:7
203.89442176870747	205.45015873015873	Bb:maj7
205.45015873015873	206.95945578231294	C:7
206.95945578231294	208.51519274376417	A:min7
208.51519274376417	210.0477097505669	D:min7
210.0477097505669	211.58022675736962	G:min9
211.58022675736962	213.13596371882088	C:7
213.13596371882088	215.43473922902496	F:maj
215.43473922902496	216.20099773242632	A:7
216.20099773242632	217.73351473922904	Bb:maj7
217.73351473922904	219.28925170068027	C:maj
219.28925170068027	220.821768707483	A:min7
220.821768707483	222.3542857142857	G:7
222.3542857142857	223.91002267573697	Bb:maj9
223.91002267573697	225.4425396825397	C:maj
225.4425396825397	228.50757369614513	D:min7
228.50757369614513	230.04009070294785	Bb:maj(9)/3
230.04009070294785	231.57260770975057	C:maj(9)
231.57260770975057	234.66086167800455	D:sus4(b7,9)
234.66086167800455	236.19337868480727	D:min7(11)
236.19337868480727	237.7491156462585	C:maj(2)/2
237.7491156462585	239.28163265306122	F:maj9
239.28163265306122	240.81414965986394	A:sus4(b7)
240.81414965986394	242.3698866213152	Bb:maj9
242.3698866213152	243.87918367346938	C:maj
243.87918367346938	245.43492063492064	A:min7
245.43492063492064	246.99065759637188	G:9
246.99065759637188	248.49995464852609	Bb:maj9
248.49995464852609	250.05569160997732	C:maj
250.05569160997732	253.12072562358279	D:min7
253.12072562358279	256.20897959183674	Bb:maj(9)
256.20897959183674	257.74149659863946	D:min7
257.74149659863946	259.2740136054422	G:9
259.2740136054422	260.82975056689344	Bb:maj(9)/5
260.82975056689344	262.3390476190476	C:maj(9)/5
262.3390476190476	264.68426303854875	D:min7
264.68426303854875	267.79573696145127	D:min9
267.79573696145127	271.53414965986394	N
