234.47510204081632	235.93795918367348	F#:min
235.93795918367348	237.44725623582767	B:min
237.44725623582767	238.9101133786848	G:maj
238.9101133786848	240.39619047619047	A:maj
240.39619047619047	241.88226757369614	F#:min
241.88226757369614	243.3451247165533	B:min
243.3451247165533	244.83120181405897	G:maj
244.83120181405897	246.31727891156464	A:maj
246.31727891156464	247.8033560090703	F#:min
247.8033560090703	249.26621315192745	D:maj/3
249.26621315192745	250.75229024943312	G:maj
250.75229024943312	252.2615873015873	A:maj
252.2615873015873	253.72444444444446	D:maj
253.72444444444446	255.21052154195013	B:min
255.21052154195013	256.6965986394558	G:maj
256.6965986394558	258.18267573696147	A:maj
258.18267573696147	266.0310204081633	B:min
