242.48598639455784	244.73832199546484	D:maj(9)
244.73832199546484	247.0138775510204	A:maj/3
247.0138775510204	249.28943310657596	D:maj(9)
249.28943310657596	251.541768707483	A:maj(9)/3
251.541768707483	253.81732426303856	B:min7
253.81732426303856	256.06965986394556	E:7
256.06965986394556	258.34521541950113	D:maj(9)
258.34521541950113	260.6207709750567	A:maj(9)
260.6207709750567	261.73532879818595	B:min7
261.73532879818595	262.87310657596373	E:7
262.87310657596373	265.1486621315193	A:maj
265.1486621315193	267.40099773242633	D:maj7
267.40099773242633	268.53877551020406	C#:min7
268.53877551020406	269.67655328798185	F#:min
269.67655328798185	270.7911111111111	B:min7
270.7911111111111	271.9288888888889	E:7
271.9288888888889	276.87473922902495	A:maj
276.87473922902495	279.6611337868481	D:maj(9)/3
279.6611337868481	282.4707482993197	A:maj/3
282.4707482993197	283.8407256235828	B:min7
283.8407256235828	285.25714285714287	E:sus4(b7)
285.25714285714287	288.1364172335601	A:maj
288.1364172335601	290.94603174603174	F#:min
290.94603174603174	292.2695691609977	C#:min7
292.2695691609977	293.7324263038549	F#:min7
293.7324263038549	295.2649433106576	B:min7
295.2649433106576	297.05287981859414	E:sus4(b7)
297.05287981859414	307.47863945578234	A:maj
307.47863945578234	308.7789569160998	N
