200.197728	201.08008	Eb:maj
201.08008	201.962432	F:maj
201.962432	203.727136	G:min
203.727136	205.49184	F:maj
205.49184	209.021248	Bb:maj
209.021248	210.785952	Eb:maj
210.785952	212.550656	F:maj
212.550656	214.31536	G:maj
214.31536	215.197712	G:sus2
215.197712	216.080064	A:sus2
216.080064	217.844768	C:min
217.844768	219.609472	Bb:sus4
219.609472	221.374176	G:min
221.374176	223.13888	C:sus4
223.13888	224.903584	C:min
224.903584	226.668288	D:min
226.668288	228.432992	Eb:maj
228.432992	229.315344	Bb:maj7/5
229.315344	230.197696	A:min7/b7
230.197696	231.9624	Bb:maj
231.9624	233.727104	F:maj
233.727104	235.491808	G:min
235.491808	237.256512	D:min
237.256512	239.021216	Eb:maj
239.021216	240.78592	D:min
240.78592	242.550624	C:min
242.550624	243.432976	F:maj
243.432976	244.315328	F#:maj
244.315328	246.080032	B:maj
246.080032	247.844736	F#:maj
247.844736	249.60944	Ab:min
249.60944	251.374144	Eb:min
251.374144	253.138848	E:maj
253.138848	254.903552	Eb:min
254.903552	255.785904	C#:min
255.785904	256.668256	Eb:min
256.668256	257.550608	E:maj
257.550608	258.43296	F#:maj
258.43296	260.197664	B:maj
260.197664	261.962368	F#:maj
261.962368	263.727072	Ab:min
263.727072	265.491776	Eb:min
265.491776	267.25648	E:maj
267.25648	269.021184	Eb:min
269.021184	270.785888	C#:min
270.785888	272.550592	F#:sus2
272.550592	274.315296	B:maj
274.315296	276.08	F#:maj
276.08	277.844704	Ab:min/5
277.844704	279.609408	Eb:min
279.609408	281.374112	E:maj7/7
281.374112	283.138816	Eb:maj
283.138816	284.021168	C#:min
284.021168	284.90352	Eb:min
284.90352	285.785872	E:maj
285.785872	286.668224	F#:maj
286.668224	290.197632	Ab:min
290.197632	291.962336	C#:min
291.962336	293.72704	C#:maj/3
293.72704	295.491744	C#:min
295.491744	297.256448	E:maj
297.256448	300.785856	E:maj
300.785856	302.55056	Eb:min7/5
302.55056	304.315264	B:maj
304.315264	305.197616	E:maj7/7
305.197616	306.079968	Bb:hdim7
306.079968	307.844672	Ab:min7
307.844672	309.609376	E:maj
309.609376	311.37408	F#:maj
311.37408	313.138784	F#:maj
313.138784	317.550544	B:maj
317.550544	320.19759999999997	B:maj
