208.95637188208616	210.72108843537416	Eb:maj
210.72108843537416	212.48580498866212	F:maj
212.48580498866212	216.0152380952381	G:maj
216.0152380952381	217.7799546485261	Ab:maj/3
217.7799546485261	219.54467120181405	Bb:maj
219.54467120181405	221.30938775510205	Eb:maj7
221.30938775510205	223.07410430839002	G:min7/5
223.07410430839002	224.83882086167802	C:min9
224.83882086167802	226.58031746031747	Bb:maj/3
226.58031746031747	228.32181405895693	Eb:maj
228.32181405895693	230.10975056689344	F:7
230.10975056689344	231.89768707482995	Bb:maj
231.89768707482995	233.66240362811791	F:maj
233.66240362811791	235.4271201814059	G:min
235.4271201814059	237.16861678004537	D:min7
237.16861678004537	238.95655328798188	Eb:maj
238.95655328798188	240.72126984126984	Bb:maj/3
240.72126984126984	242.48598639455784	C:min7
242.48598639455784	244.22748299319727	C:min7/4
244.22748299319727	245.99219954648527	B:maj
245.99219954648527	247.78013605442177	F#:maj
247.78013605442177	249.54485260770974	Ab:min
249.54485260770974	251.30956916099774	Eb:min7
251.30956916099774	253.0742857142857	E:maj
253.0742857142857	254.8390022675737	B:maj/3
254.8390022675737	255.69814058956916	C#:min7
255.69814058956916	256.6037188208617	B:maj/3
256.6037188208617	258.34521541950113	E:maj
258.34521541950113	260.1099319727891	B:maj
260.1099319727891	261.8978684807256	F#:maj
261.8978684807256	263.6625850340136	Ab:min
263.6625850340136	265.40408163265306	Eb:min7
265.40408163265306	267.1920181405896	E:maj
267.1920181405896	268.95673469387754	B:maj/3
268.95673469387754	270.72145124716553	C#:min7
270.72145124716553	272.48616780045353	F#:7
272.48616780045353	274.2508843537415	B:maj
274.2508843537415	275.96916099773244	F#:maj
275.96916099773244	277.78031746031746	Ab:min
277.78031746031746	279.54503401360546	Eb:min7
279.54503401360546	281.30975056689346	E:maj
281.30975056689346	283.0744671201814	B:maj/3
283.0744671201814	283.9568253968254	C#:min7
283.9568253968254	284.8391836734694	B:maj/3
284.8391836734694	286.6039002267574	E:maj(9)
286.6039002267574	290.1333333333333	Ab:min7
290.1333333333333	293.6627664399093	C#:9
293.6627664399093	295.42748299319726	C#:min7
295.42748299319726	301.1163718820862	C#:min7/4
301.1163718820862	301.99873015873015	B:maj/3
301.99873015873015	302.8810884353742	F#:maj/3
302.8810884353742	304.6458049886621	B:maj
304.6458049886621	305.52816326530615	E:maj
305.52816326530615	306.4105215419501	F#:maj/3
306.4105215419501	307.2928798185941	Ab:min
307.2928798185941	308.1752380952381	F#:maj6
308.1752380952381	310.07927437641723	E:maj6
310.07927437641723	313.02820861678003	F#:7
313.02820861678003	321.5963718820862	B:maj
