144.538921	146.149659	Ab:sus2
146.149659	147.760397	Ab:maj
147.760397	149.371135	Ab:sus4
149.371135	150.981873	C#:maj
150.981873	151.787242	C#:maj
151.787242	154.203349	Ab:maj
154.203349	155.814087	Ab:sus2
155.814087	157.424825	Eb:maj
157.424825	158.230194	Eb:maj/5
158.230194	160.646301	Ab:maj
160.646301	161.45167	Ab:maj
161.45167	163.867777	C#:maj
163.867777	164.673146	C#:maj
164.673146	167.089253	Ab:maj
167.089253	168.699991	Ab:sus4
168.699991	170.310729	C#:maj
170.310729	171.116098	C#:maj
171.116098	173.532205	Bb:min
173.532205	174.337574	Bb:min
174.337574	176.753681	F:min
176.753681	177.55905	C:aug
177.55905	179.975157	Bb:min
179.975157	181.585895	Eb:sus4(b7)
181.585895	183.196633	Eb:maj
183.196633	186.418109	Eb:maj
186.418109	187.223478	Eb:maj
187.223478	189.639585	Ab:maj
189.639585	190.444954	Ab:maj
190.444954	192.861061	C:min
192.861061	194.471799	F:sus4(b7)
194.471799	196.082537	F:min
196.082537	196.887906	F:min
196.887906	199.304013	C:min
199.304013	200.10651	C:min
200.10651	201.710788	C#:maj
201.710788	202.512927	Eb:maj
202.512927	203.315066	Eb:maj
203.315066	204.117205	Ab:maj
204.117205	204.919344	Eb:maj/3
204.919344	205.721483	F:min
205.721483	206.523622	F:min
206.523622	208.936423	Bb:min
208.936423	209.741792	Bb:min
209.741792	212.157899	Eb:maj
212.157899	212.963268	Eb:maj
212.963268	215.379375	Ab:maj
215.379375	216.184744	Ab:maj
216.184744	218.600851	C:min
218.600851	220.211589	F:sus4(b7)
220.211589	221.822327	F:min
221.822327	222.627696	F:min
222.627696	225.043803	C:min
225.043803	225.849172	C:min
225.849172	227.45991	C#:maj
227.45991	228.265279	Eb:maj
228.265279	229.070648	Eb:maj
229.070648	229.876017	Ab:maj
229.876017	230.681386	Eb:maj/3
230.681386	231.486755	F:min
231.486755	232.292124	F:min
232.292124	234.708231	Bb:min
234.708231	235.5136	Bb:min
235.5136	237.929707	Eb:maj
237.929707	239.540445	Ab:sus2
239.540445	241.151183	Ab:maj
241.151183	244.372659	F:min
244.372659	247.594135	C#:maj7/3
247.594135	249.204873	Bb:min7
249.204873	250.010242	C#:maj7/7
250.010242	250.815611	Eb:maj
250.815611	254.037087	Eb:maj
254.037087	254.842456	Eb:maj
254.842456	257.258563	Ab:maj
257.258563	258.063932	Ab:maj
258.063932	260.480039	C:min
260.480039	262.090777	F:sus4(b7)
262.090777	263.701515	F:min
263.701515	264.506884	F:min
264.506884	266.922991	C:min
266.922991	267.72836	C:min
267.72836	269.339098	C#:maj
269.339098	270.144467	Eb:maj
270.144467	270.949836	Eb:maj
270.949836	271.755205	Ab:maj
271.755205	272.560574	Eb:maj/3
272.560574	273.365943	F:min
273.365943	274.171312	F:min
274.171312	276.587419	Bb:min
276.587419	277.392788	Bb:min
277.392788	279.808895	Eb:maj
279.808895	281.419633	Ab:sus2
281.419633	283.030371	Ab:maj
283.030371	284.641109	Ab:sus4
284.641109	286.251847	C#:maj
286.251847	287.057216	C#:maj
287.057216	289.473323	Ab:maj
289.473323	291.084061	Ab:sus2
291.084061	292.694799	Eb:maj
292.694799	294.305537	Ab:sus2
294.305537	295.916275	Ab:maj
295.916275	297.527013	Ab:sus4
297.527013	299.137751	C#:maj
299.137751	299.94312	C#:maj
299.94312	302.359227	Ab:maj
302.359227	303.969965	Ab:sus2
303.969965	305.580703	Eb:maj
305.580703	310.412917	Ab:sus2
310.412917	311.218286	N
