108.73904761904762	110.27156462585035	Bb:maj
110.27156462585035	113.35981859410431	C:min
113.35981859410431	114.89233560090703	Ab:maj7
114.89233560090703	116.44807256235828	Bb:maj
116.44807256235828	119.51310657596372	C:min
119.51310657596372	121.04562358276644	Ab:maj
121.04562358276644	122.60136054421768	Bb:maj
122.60136054421768	125.66639455782312	C:min
125.66639455782312	127.19891156462586	Eb:maj
127.19891156462586	128.73142857142858	Bb:maj
128.73142857142858	131.81968253968253	C:min
131.81968253968253	133.35219954648525	Ab:maj7
133.35219954648525	134.9079365079365	Bb:maj
134.9079365079365	137.97297052154195	C:min
137.97297052154195	139.50548752834467	Eb:maj
139.50548752834467	141.06122448979593	Bb:maj
141.06122448979593	144.12625850340137	C:min
144.12625850340137	145.6587755102041	Ab:maj
145.6587755102041	147.19129251700681	Bb:maj
147.19129251700681	150.27954648526077	C:min
150.27954648526077	151.8120634920635	Ab:maj
151.8120634920635	153.36780045351475	Bb:maj
153.36780045351475	156.4328344671202	C:min
156.4328344671202	157.9653514739229	Ab:maj
157.9653514739229	159.52108843537414	Bb:maj
159.52108843537414	162.5861224489796	C:min
162.5861224489796	164.11863945578233	Eb:maj
164.11863945578233	165.67437641723356	Bb:maj
165.67437641723356	168.739410430839	C:min
168.739410430839	170.27192743764172	Ab:maj7
170.27192743764172	171.82766439909298	Bb:maj
171.82766439909298	174.89269841269842	C:min
174.89269841269842	176.44843537414965	Ab:maj7
176.44843537414965	177.98095238095237	Bb:maj
177.98095238095237	181.04598639455781	C:min
181.04598639455781	182.57850340136054	Ab:maj7
182.57850340136054	184.1342403628118	Bb:maj
184.1342403628118	187.19927437641724	C:min
187.19927437641724	188.73179138321996	Eb:maj
188.73179138321996	190.28752834467122	Bb:maj
190.28752834467122	193.35256235827666	C:min
193.35256235827666	194.9082993197279	Ab:maj7
194.9082993197279	196.4408163265306	Bb:maj
196.4408163265306	199.50585034013605	C:min
199.50585034013605	201.0615873015873	Ab:maj7
201.0615873015873	202.59410430839003	Bb:maj
202.59410430839003	205.65913832199547	C:min
205.65913832199547	207.21487528344673	Ab:maj
207.21487528344673	208.74739229024945	Bb:maj
208.74739229024945	211.8124263038549	C:min
211.8124263038549	213.36816326530612	Eb:maj
213.36816326530612	214.90068027210884	Bb:maj
214.90068027210884	217.98893424036282	C:min
217.98893424036282	219.52145124716554	Ab:maj7
219.52145124716554	221.05396825396826	Bb:maj
221.05396825396826	224.1190022675737	C:min
224.1190022675737	225.65151927437643	Ab:maj7
225.65151927437643	227.20725623582766	Bb:maj
227.20725623582766	230.2722902494331	C:min
230.2722902494331	231.82802721088436	Ab:maj
231.82802721088436	233.36054421768708	Bb:maj
233.36054421768708	236.44879818594106	C:min
236.44879818594106	237.98131519274378	Eb:maj
237.98131519274378	239.5138321995465	Bb:maj
239.5138321995465	242.57886621315194	C:min
242.57886621315194	244.13460317460317	Ab:maj7
244.13460317460317	245.6671201814059	Bb:maj
245.6671201814059	248.73215419501133	C:min
248.73215419501133	250.2878911564626	Ab:maj7
250.2878911564626	251.8204081632653	Bb:maj
251.8204081632653	254.9086621315193	C:min
254.9086621315193	256.441179138322	Ab:maj
256.441179138322	257.97369614512473	Bb:maj
257.97369614512473	261.0619501133787	C:min
261.0619501133787	262.59446712018143	Eb:maj
262.59446712018143	264.15020408163264	Bb:maj
264.15020408163264	267.2152380952381	C:min
267.2152380952381	268.77097505668934	Ab:maj7
268.77097505668934	270.30349206349206	Bb:maj
270.30349206349206	280.19519274376415	C:min
