166.5102947845805	168.29823129251702	Bb:maj/b7
168.29823129251702	170.06294784580498	G:min7
170.06294784580498	171.8508843537415	C:min7
171.8508843537415	173.638820861678	F:min7
173.638820861678	175.403537414966	Bb:maj
175.403537414966	178.95619047619047	Eb:maj
178.95619047619047	180.74412698412698	Ab:maj7
180.74412698412698	182.50884353741498	Bb:maj/b7
182.50884353741498	184.29678004535148	G:min7
184.29678004535148	185.17913832199548	C:min7
185.17913832199548	186.084716553288	Bb:7/3
186.084716553288	188.73179138321996	F:min7
188.73179138321996	189.63736961451247	Bb:sus4
189.63736961451247	191.40208616780046	C:min7
191.40208616780046	193.19002267573697	Bb:maj6
193.19002267573697	196.74267573696144	F:maj/3
196.74267573696144	198.50739229024944	C:min
198.50739229024944	200.29532879818595	Bb:maj6
200.29532879818595	202.06004535147392	F:maj/3
202.06004535147392	203.84798185941042	F:7
203.84798185941042	205.63591836734693	Ab:maj(9)
205.63591836734693	207.40063492063493	Bb:7
207.40063492063493	209.18857142857144	G:7/3
209.18857142857144	210.07092970521543	C:min7
210.07092970521543	210.9532879818594	Eb:maj
210.9532879818594	212.7412244897959	F:min7
212.7412244897959	214.52916099773242	Ab:maj
214.52916099773242	216.50285714285715	Bb:maj
216.50285714285715	219.8465306122449	B:7
219.8465306122449	221.6344671201814	A:maj9
221.6344671201814	223.3991836734694	B:maj
223.3991836734694	225.1871201814059	Ab:min7
225.1871201814059	228.73977324263038	F#:min7
228.73977324263038	230.52770975056688	B:7
230.52770975056688	234.0803628117914	E:maj
234.0803628117914	235.84507936507936	A:maj
235.84507936507936	237.60979591836735	B:maj
237.60979591836735	239.39773242630386	Ab:min7
239.39773242630386	241.18566893424037	C#:min7
241.18566893424037	242.95038548752834	F#:min7
242.95038548752834	244.73832199546484	B:sus4(b7)
244.73832199546484	245.62068027210884	E:maj
245.62068027210884	246.52625850340138	A:min/5
246.52625850340138	248.29097505668935	E:maj
248.29097505668935	250.07891156462586	A:maj
250.07891156462586	251.84362811791382	B:maj/b7
251.84362811791382	253.63156462585036	Ab:min7
253.63156462585036	255.39628117913833	C#:min7
255.39628117913833	257.2306575963719	F#:min7
257.2306575963719	259.0185941043084	B:sus4(b7)
259.0185941043084	266.07746031746035	B:maj
266.07746031746035	269.6301133786848	A:maj(9)/5
269.6301133786848	271.3948299319728	B:maj/4
271.3948299319728	273.1827664399093	B:maj
273.1827664399093	278.0357369614513	A:maj(9)
278.0357369614513	288.57759637188207	E:maj
