161.33224489795919	162.957641723356	C#:maj
162.957641723356	164.6294784580499	F:maj
164.6294784580499	166.25487528344672	F#:maj
166.25487528344672	167.90349206349208	Ab:maj
167.90349206349208	169.5288888888889	F:min7
169.5288888888889	171.20072562358277	Bb:min
171.20072562358277	172.84934240362813	F#:maj7
172.84934240362813	174.4979591836735	Ab:maj
174.4979591836735	177.74875283446713	Bb:sus4
177.74875283446713	181.04598639455781	C#:maj/b7
181.04598639455781	184.34321995464853	F#:maj/3
184.34321995464853	185.96861678004535	A:maj6
185.96861678004535	187.64045351473922	F#:min/b3
187.64045351473922	189.26585034013607	Ab:sus4
189.26585034013607	190.9144671201814	Ab:maj
190.9144671201814	192.56308390022676	Ab:maj/6
192.56308390022676	194.18848072562358	F:maj
194.18848072562358	195.81387755102043	F#:maj7
195.81387755102043	197.4857142857143	F#:maj
197.4857142857143	199.13433106575965	F:min7
199.13433106575965	200.75972789115647	Bb:min
200.75972789115647	202.40834467120183	F#:maj7
202.40834467120183	204.0801814058957	Ab:maj
204.0801814058957	205.70557823129252	C#:maj
205.70557823129252	207.35419501133788	F:maj
207.35419501133788	209.00281179138324	F#:maj7
209.00281179138324	210.65142857142857	Ab:maj
210.65142857142857	212.2768253968254	F:min7
212.2768253968254	213.92544217687075	Bb:min7
213.92544217687075	215.5740589569161	F#:maj
215.5740589569161	217.22267573696146	Ab:maj6
217.22267573696146	220.49668934240364	Bb:min7
220.49668934240364	222.12208616780046	F#:maj7
222.12208616780046	223.77070294784582	Ab:maj
223.77070294784582	227.0679365079365	Bb:min7
227.0679365079365	228.69333333333333	F#:maj6(9)
228.69333333333333	230.38839002267574	Ab:maj
230.38839002267574	232.01378684807256	Bb:min7
232.01378684807256	233.66240362811791	Ab:maj6
233.66240362811791	235.31102040816327	F#:maj
235.31102040816327	236.9364172335601	Ab:maj
236.9364172335601	240.21043083900227	Bb:min7
240.21043083900227	243.5308843537415	F#:maj(9)
243.5308843537415	245.15628117913832	Ab:sus4
245.15628117913832	246.80489795918368	Ab:sus4(9)
246.80489795918368	254.76934240362812	Bb:min9
254.76934240362812	256.2786394557823	N
