206.378642	207.413124	B:maj
207.413124	208.447606	Ab:min
208.447606	209.482088	C#:maj
209.482088	210.51657	F#:min
210.51657	211.551052	B:maj
211.551052	213.620016	E:maj
213.620016	215.68898	A:maj
215.68898	216.723462	Ab:min
216.723462	217.757944	C#:min
217.757944	218.792426	F#:min
218.792426	219.826908	B:maj
219.826908	221.895872	E:maj
221.895872	222.930354	A:maj
222.930354	223.964836	B:maj
223.964836	224.999318	Ab:min
224.999318	226.0338	C#:min
226.0338	227.068282	F#:min
227.068282	228.102764	B:maj
228.102764	230.171728	E:maj
230.171728	231.723451	E:maj/5
231.723451	232.240692	B:sus4(b7)
232.240692	234.309656	E:maj
234.309656	236.89586100000002	E:maj
