101.65696145124717	103.39845804988663	F:maj
103.39845804988663	105.18639455782314	D:min7
105.18639455782314	106.95111111111112	G:min7
106.95111111111112	108.69260770975058	C:min7
108.69260770975058	110.48054421768708	F:7
110.48054421768708	114.00997732426305	Bb:maj
114.00997732426305	115.75147392290249	Eb:maj7
115.75147392290249	117.539410430839	G:min7/b7
117.539410430839	119.28090702947846	D:min7
119.28090702947846	121.04562358276644	G:min7
121.04562358276644	122.7871201814059	C:min7
122.7871201814059	124.5750566893424	F:7
124.5750566893424	128.10448979591837	Bb:maj
128.10448979591837	129.89242630385488	Eb:maj7
129.89242630385488	131.63392290249433	F:maj
131.63392290249433	133.3986394557823	D:7
133.3986394557823	135.1633560090703	G:min
135.1633560090703	136.92807256235827	Eb:maj
136.92807256235827	138.71600907029477	F:7
138.71600907029477	144.8692970521542	Bb:maj
144.8692970521542	149.28108843537416	G:min
149.28108843537416	151.06902494331067	Eb:maj7/3
151.06902494331067	152.81052154195012	F:maj(9)
152.81052154195012	156.31673469387755	Bb:maj(9)
156.31673469387755	159.86938775510205	G:min7
159.86938775510205	161.68054421768707	D:min7
161.68054421768707	163.44526077097507	G:min
163.44526077097507	165.14031746031748	C:min7
165.14031746031748	166.92825396825398	F:7
166.92825396825398	174.01034013605442	Bb:maj
174.01034013605442	175.75183673469388	G:min7
175.75183673469388	177.51655328798185	G:min
177.51655328798185	179.28126984126985	Eb:maj7
179.28126984126985	181.0227664399093	F:maj
181.0227664399093	184.57541950113378	Bb:maj(9)
184.57541950113378	188.12807256235828	Eb:maj7
188.12807256235828	189.86956916099774	D:min7
189.86956916099774	191.6110657596372	G:min7
191.6110657596372	193.3990022675737	C:min7
193.3990022675737	195.14049886621316	F:7
195.14049886621316	196.92843537414967	Bb:maj
196.92843537414967	198.69315192743764	Bb:7
198.69315192743764	200.5043083900227	Eb:maj7
200.5043083900227	202.2225850340136	F:9
202.2225850340136	203.9873015873016	Bb:maj
203.9873015873016	205.75201814058957	G:min
205.75201814058957	207.53995464852608	C:min7
207.53995464852608	209.28145124716553	F:7
209.28145124716553	212.8108843537415	Bb:maj
212.8108843537415	214.598820861678	Eb:maj7
214.598820861678	216.34031746031746	F:maj
216.34031746031746	218.12825396825397	D:min7
218.12825396825397	219.86975056689343	G:min
219.86975056689343	221.6344671201814	C:min7
221.6344671201814	223.3991836734694	F:7
223.3991836734694	226.92861678004536	Bb:maj
226.92861678004536	228.73977324263038	Eb:maj7
228.73977324263038	230.45804988662132	F:9
230.45804988662132	232.2227664399093	Bb:maj9
232.2227664399093	233.9874829931973	G:min7
233.9874829931973	235.7754195011338	C:min7
235.7754195011338	237.51691609977325	F:7
237.51691609977325	241.04634920634922	Bb:maj6
241.04634920634922	242.83428571428573	Eb:maj7
242.83428571428573	244.57578231292518	F:maj
244.57578231292518	246.3637188208617	D:min7
246.3637188208617	248.10521541950115	G:min
248.10521541950115	251.65786848072563	C:min7
251.65786848072563	255.14086167800454	Bb:maj
255.14086167800454	256.9520181405896	C:min7
256.9520181405896	259.529433106576	F:7
259.529433106576	265.752380952381	Bb:maj
265.752380952381	267.5170975056689	F:maj
267.5170975056689	271.06975056689345	G:min7
271.06975056689345	272.8112471655329	Eb:maj7
272.8112471655329	274.57596371882084	Eb:maj7(2)/2
274.57596371882084	276.3871201814059	Bb:maj9
276.3871201814059	278.1286167800454	Bb:maj(9)
278.1286167800454	279.8933333333333	Eb:maj7
279.8933333333333	281.6116099773243	G:min7/b7
281.6116099773243	283.37632653061223	D:min7
283.37632653061223	285.16426303854877	G:min
285.16426303854877	286.9057596371882	C:min7
286.9057596371882	288.8330158730159	F:maj(9)
288.8330158730159	290.690612244898	F:sus4(b7,9)
290.690612244898	296.518820861678	Bb:maj(9)
