99.05632653061225	100.14766439909297	C#:maj
100.14766439909297	106.1384126984127	F:min
106.1384126984127	106.69569160997733	Eb:maj
106.69569160997733	108.32108843537415	Ab:maj
108.32108843537415	108.87836734693877	Eb:maj
108.87836734693877	111.06104308390023	F:min
111.06104308390023	112.12916099773243	Ab:maj
112.12916099773243	113.22049886621315	C#:maj
113.22049886621315	114.8691156462585	F:min
114.8691156462585	115.42639455782313	Eb:maj
115.42639455782313	116.49451247165533	Ab:maj
116.49451247165533	117.02857142857142	C#:maj
117.02857142857142	117.58585034013606	Eb:maj
117.58585034013606	119.7685260770975	F:min
119.7685260770975	120.85986394557824	Ab:maj
120.85986394557824	121.95120181405896	C#:maj
121.95120181405896	123.5998185941043	F:min
123.5998185941043	124.1338775510204	Eb:maj
124.1338775510204	125.22521541950114	Ab:maj
125.22521541950114	126.31655328798186	C#:maj
126.31655328798186	128.4992290249433	F:min
128.4992290249433	129.03328798185942	C#:maj
129.03328798185942	129.59056689342404	Eb:maj
129.59056689342404	130.68190476190478	Ab:maj
130.68190476190478	131.75002267573697	Eb:maj
131.75002267573697	132.84136054421768	Bb:min
132.84136054421768	133.93269841269841	F:min
133.93269841269841	135.02403628117915	Ab:maj
135.02403628117915	136.11537414965986	Eb:maj
136.11537414965986	137.2067120181406	Bb:min
137.2067120181406	139.38938775510204	F:min
139.38938775510204	140.48072562358277	Ab:maj
140.48072562358277	141.54884353741497	F:min
141.54884353741497	142.6634013605442	C:min7
142.6634013605442	143.7315192743764	F:min
143.7315192743764	144.82285714285715	Ab:maj
144.82285714285715	145.9374149659864	F:min
145.9374149659864	147.0055328798186	C:min7
147.0055328798186	148.09687074829932	F:min
148.09687074829932	149.18820861678006	Ab:maj
149.18820861678006	150.27954648526077	F:min
150.27954648526077	151.3708843537415	Bb:min
151.3708843537415	152.46222222222224	Eb:maj
152.46222222222224	153.55356009070294	Ab:maj
153.55356009070294	154.64489795918368	Eb:maj
154.64489795918368	155.71301587301588	C#:maj
155.71301587301588	156.82757369614512	Eb:maj
156.82757369614512	157.89569160997732	Ab:maj
157.89569160997732	159.01024943310657	C#:maj7
159.01024943310657	162.26104308390023	F:min
162.26104308390023	163.35238095238097	C#:maj
163.35238095238097	169.9004081632653	F:min
169.9004081632653	171.54902494331066	Ab:maj
171.54902494331066	172.08308390022677	Eb:maj
172.08308390022677	174.2657596371882	F:min
174.2657596371882	175.35709750566895	Ab:maj
175.35709750566895	176.42521541950114	C#:maj
176.42521541950114	178.63111111111112	F:min
178.63111111111112	179.69922902494332	Ab:maj
179.69922902494332	180.79056689342403	C#:maj
180.79056689342403	182.996462585034	F:min
182.996462585034	184.0645804988662	Ab:maj
184.0645804988662	185.15591836734694	C#:maj
185.15591836734694	186.78131519274376	F:min
186.78131519274376	187.33859410430838	Eb:maj
187.33859410430838	188.42993197278912	Ab:maj
188.42993197278912	189.52126984126986	C#:maj
189.52126984126986	191.7039455782313	F:min
191.7039455782313	192.79528344671203	Ab:maj
192.79528344671203	193.86340136054423	C#:maj
193.86340136054423	195.51201814058956	F:min
195.51201814058956	196.0692970521542	Eb:maj
196.0692970521542	197.1374149659864	Ab:maj
197.1374149659864	198.22875283446712	C#:maj
198.22875283446712	201.47954648526078	F:min
201.47954648526078	202.61732426303854	Ab:maj
202.61732426303854	203.70866213151928	Bb:min
203.70866213151928	204.77678004535147	C:min
204.77678004535147	210.53532879818596	F:min
210.53532879818596	212.39292517006803	N
