197.828131	198.345372	G:maj
198.345372	199.897095	F:maj
199.897095	201.966059	F:min
201.966059	203.000541	Bb:sus2
203.000541	204.035023	Bb:maj
204.035023	206.103987	Bb:maj
206.103987	206.621228	C#:maj/3
206.621228	208.172951	Eb:maj
208.172951	210.241915	Eb:maj
210.241915	212.310879	Ab:maj
212.310879	214.379843	Ab:maj
214.379843	215.414325	C#:sus2
215.414325	216.448807	C#:maj
216.448807	218.517771	C#:maj
218.517771	220.586735	F:min
220.586735	222.655699	F:min
222.655699	223.17294	C#:maj/3
223.17294	224.724663	F#:maj
224.724663	225.241904	F#:maj
225.241904	226.793627	F:min
226.793627	227.310868	F:maj
227.310868	228.862591	Eb:min
228.862591	229.379832	Eb:min/5
229.379832	230.931555	Ab:maj
230.931555	233.000519	Ab:sus4
233.000519	234.035001	C#:maj
234.035001	235.069483	C#:sus2
235.069483	237.138447	F:min
237.138447	239.207411	F:min
239.207411	239.724652	F:maj
239.724652	241.276375	F#:maj
241.276375	243.345339	F:min
243.345339	243.86258	F:maj
243.86258	245.414303	Eb:min
245.414303	247.483267	Ab:sus2
247.483267	248.000508	Ab:maj
248.000508	249.552231	C#:sus2
249.552231	252.138436	C#:maj
252.138436	253.690159	C#:sus2
253.690159	254.2074	C#:maj
254.2074	256.276364	C#:maj
256.276364	257.828087	C#:sus2
257.828087	258.345328	C#:maj
258.345328	260.414292	C#:maj
260.414292	261.966015	C#:sus2
261.966015	262.483256	C#:maj
262.483256	264.55222	C#:maj
264.55222	265.586702	C#:maj
265.586702	266.621184	C#:sus2
266.621184	268.690148	C#:sus2
268.690148	270.759112	C#:maj
270.759112	272.828076	C#:maj
272.828076	274.89704	C#:maj
