122.36916099773242	124.27319727891157	G:maj
124.27319727891157	126.20045351473924	E:min7
126.20045351473924	128.08126984126986	A:min
128.08126984126986	129.98530612244897	F:maj7
129.98530612244897	133.81659863945578	G:maj
133.81659863945578	134.76861678004536	D:min7
134.76861678004536	135.72063492063492	A:min
135.72063492063492	138.55346938775511	G:maj
138.55346938775511	139.5287074829932	A:min
139.5287074829932	141.40952380952382	G:maj
141.40952380952382	145.24081632653062	A:min
145.24081632653062	149.04888888888888	G:maj6
149.04888888888888	150.95292517006803	F:maj
150.95292517006803	152.85696145124717	G:maj
152.85696145124717	153.80897959183673	C:maj
153.80897959183673	154.76099773242632	G:maj/3
154.76099773242632	156.66503401360544	A:min7
156.66503401360544	158.56907029478458	F:maj
158.56907029478458	160.47310657596373	G:maj
160.47310657596373	161.42512471655328	C:maj
161.42512471655328	162.37714285714287	G:maj/3
162.37714285714287	164.281179138322	A:min7
164.281179138322	166.18521541950113	F:maj
166.18521541950113	168.08925170068028	E:min
168.08925170068028	170.94530612244898	A:min
170.94530612244898	171.89732426303854	G:maj
171.89732426303854	173.8013605442177	C:maj
173.8013605442177	175.70539682539683	D:min7
175.70539682539683	177.60943310657598	A:min
177.60943310657598	179.5134693877551	E:min
179.5134693877551	181.39428571428573	D:min7
181.39428571428573	183.29832199546485	E:min7
183.29832199546485	185.202358276644	F:maj
185.202358276644	187.10639455782314	G:maj
187.10639455782314	189.01043083900228	C:maj
189.01043083900228	190.9144671201814	D:min7
190.9144671201814	192.81850340136054	A:min
192.81850340136054	194.7225396825397	E:min
194.7225396825397	196.62657596371884	D:min7
196.62657596371884	198.53061224489795	E:min7
198.53061224489795	200.4346485260771	F:maj
200.4346485260771	202.33868480725624	G:maj
202.33868480725624	204.2427210884354	C:maj
204.2427210884354	205.19473922902495	D:min7
205.19473922902495	206.1467573696145	G:maj
206.1467573696145	208.05079365079365	C:maj
208.05079365079365	209.9548299319728	D:min7
209.9548299319728	211.85886621315194	A:min
211.85886621315194	213.76290249433106	E:min
213.76290249433106	215.6669387755102	D:min7
215.6669387755102	217.57097505668935	E:min7
217.57097505668935	219.4750113378685	F:maj
219.4750113378685	221.40226757369615	G:maj
221.40226757369615	223.28308390022676	C:maj
223.28308390022676	225.1871201814059	D:min7
225.1871201814059	227.09115646258505	A:min
227.09115646258505	228.99519274376416	E:min
228.99519274376416	230.8992290249433	D:min7
230.8992290249433	232.80326530612246	E:min7
232.80326530612246	234.7305215419501	F:maj
234.7305215419501	236.61133786848072	G:maj
236.61133786848072	238.5385941043084	A:min
238.5385941043084	240.419410430839	F:maj7
240.419410430839	242.32344671201815	G:maj
242.32344671201815	244.2507029478458	E:min7
244.2507029478458	246.15473922902495	A:min
246.15473922902495	248.0587755102041	F:maj7
248.0587755102041	251.84362811791382	G:maj
251.84362811791382	253.7708843537415	D:min7
253.7708843537415	255.67492063492065	D:min11
255.67492063492065	259.5526530612245	G:maj
259.5526530612245	263.0124263038549	F:maj7
263.0124263038549	267.563537414966	F:maj9
267.563537414966	272.50938775510207	N
