204.848507	205.63798	Eb:maj/3
205.63798	207.216926	C:min7/5
207.216926	208.006399	C:min7/5
208.006399	210.374818	F:min
210.374818	211.164291	F:min
211.164291	213.53271	Eb:maj
213.53271	214.322183	Eb:maj
214.322183	216.690602	C#:maj
216.690602	217.480075	C#:maj
217.480075	219.848494	C:min7
219.848494	220.637967	C:min7
220.637967	223.006386	F:min
223.006386	223.795859	F:min
223.795859	226.164278	Eb:maj
226.164278	226.953751	Eb:maj
226.953751	230.901116	Ab:maj
230.901116	231.690589	Ab:maj
231.690589	234.059008	Eb:maj
234.059008	234.848481	Eb:maj
234.848481	237.2169	F:min
237.2169	238.006373	F:min
238.006373	240.374792	Eb:maj
240.374792	241.164265	Eb:maj
241.164265	243.532684	Ab:maj
243.532684	244.322157	Ab:maj
244.322157	245.11163	Eb:maj/3
245.11163	246.690576	C:min7/5
246.690576	247.480049	C:min7/5
247.480049	249.848468	F:min
249.848468	250.637941	F:min
250.637941	253.00636	Eb:maj
253.00636	253.795833	Eb:maj
253.795833	256.164252	C#:maj
256.164252	256.953725	C#:maj
256.953725	259.322144	C:min7
259.322144	260.111617	C:min7
260.111617	262.480036	F:min
262.480036	263.269509	F:min
263.269509	265.637928	Eb:maj
265.637928	266.427401	Eb:maj
266.427401	268.79582	Ab:maj
268.79582	269.585293	Ab:maj
269.585293	271.953712	Eb:maj
271.953712	272.743185	Eb:maj
272.743185	275.111604	F:min
275.111604	276.69055	Ab:maj6
276.69055	279.058969	Ab:maj
279.058969	280.637915	Ab:maj
280.637915	281.42738800000006	N
