265.0557823129252	268.1904761904762	B:maj
268.1904761904762	269.7926530612245	F#:maj
269.7926530612245	271.34839002267574	C#:maj/3
271.34839002267574	272.950566893424	Eb:min7
272.950566893424	274.5295238095238	Bb:min
274.5295238095238	276.10848072562356	B:maj(9)
276.10848072562356	277.6642176870748	C#:maj
277.6642176870748	279.26639455782316	F#:maj
279.26639455782316	280.82213151927436	C#:maj
280.82213151927436	282.4243083900227	F#:maj
282.4243083900227	284.00326530612244	C#:maj/3
284.00326530612244	285.5590022675737	Eb:min
285.5590022675737	287.161179138322	Bb:min
287.161179138322	288.7401360544218	B:maj
288.7401360544218	290.29587301587304	C#:maj
290.29587301587304	295.84544217687073	B:maj(9)
