104.76843537414966	106.60281179138322	Bb:maj
106.60281179138322	108.53006802721089	Ab:maj
108.53006802721089	110.38766439909297	Eb:maj
110.38766439909297	112.26848072562359	F#:maj
112.26848072562359	114.1492970521542	C#:maj
114.1492970521542	116.00689342403628	Ab:maj
116.00689342403628	117.8877097505669	Eb:maj
117.8877097505669	119.7685260770975	F#:maj
119.7685260770975	120.69732426303855	Ab:maj
120.69732426303855	121.6261224489796	F:maj
121.6261224489796	123.53015873015873	Bb:maj
123.53015873015873	125.38775510204081	Eb:min
125.38775510204081	127.26857142857143	Bb:maj
127.26857142857143	129.12616780045352	Eb:min
129.12616780045352	131.00698412698412	Bb:maj
131.00698412698412	132.88780045351473	Bb:maj/b7
132.88780045351473	134.76861678004536	G:min7
134.76861678004536	135.6974149659864	F:min7
135.6974149659864	136.64943310657597	Bb:maj
136.64943310657597	138.50702947845807	Eb:maj
138.50702947845807	140.38784580498867	F:maj/b7
140.38784580498867	142.26866213151928	D:min7
142.26866213151928	144.14947845804988	G:maj
144.14947845804988	146.00707482993198	C:min7
146.00707482993198	147.8878911564626	F:sus4(b7)
147.8878911564626	149.7687074829932	Bb:maj
149.7687074829932	151.6263038548753	Bb:7
151.6263038548753	153.5071201814059	Eb:maj
153.5071201814059	155.41115646258504	F:maj/b7
155.41115646258504	157.26875283446714	D:min7
157.26875283446714	159.14956916099774	G:min7
159.14956916099774	161.0071655328798	C:min7
161.0071655328798	162.88798185941044	F:sus4(b7)
162.88798185941044	164.76879818594105	Bb:maj
164.76879818594105	166.64961451247166	Bb:7/5
166.64961451247166	168.53043083900226	Eb:maj
168.53043083900226	170.38802721088436	F:maj/b7
170.38802721088436	172.26884353741497	D:min7
172.26884353741497	174.14965986394557	G:min7
174.14965986394557	176.0304761904762	C:min7
176.0304761904762	177.86485260770976	F:sus4(b7)
177.86485260770976	179.76888888888888	Bb:maj
179.76888888888888	180.69768707482993	F:min7
180.69768707482993	181.64970521541952	Bb:7
181.64970521541952	183.53052154195012	Eb:maj
183.53052154195012	185.41133786848073	F:maj/b7
185.41133786848073	187.26893424036282	D:min7
187.26893424036282	189.14975056689343	G:min7
189.14975056689343	191.03056689342404	C:min7
191.03056689342404	192.91138321995464	F:sus4(b7)
192.91138321995464	194.76897959183674	Bb:maj
194.76897959183674	195.6977777777778	F:min7
195.6977777777778	196.64979591836735	Bb:7
196.64979591836735	198.53061224489795	Eb:maj
198.53061224489795	200.38820861678005	F:maj/b7
200.38820861678005	202.26902494331065	D:min7
202.26902494331065	204.12662131519275	G:min
204.12662131519275	205.9609977324263	C:min7
205.9609977324263	207.88825396825396	F:sus4(b7)
207.88825396825396	209.74585034013606	Bb:maj
209.74585034013606	211.6498866213152	Bb:7
211.6498866213152	213.50748299319727	Eb:maj7
213.50748299319727	215.3882993197279	F:maj/b7
215.3882993197279	217.24589569160997	D:min7
217.24589569160997	219.12671201814058	G:min
219.12671201814058	220.98430839002268	C:min7
220.98430839002268	222.84190476190477	F:sus4(b7,9)
222.84190476190477	224.74594104308392	Bb:maj
224.74594104308392	226.62675736961452	Bb:maj/3
226.62675736961452	228.50757369614513	Eb:maj7
228.50757369614513	230.38839002267574	F:maj/b7
230.38839002267574	232.26920634920634	D:min7
232.26920634920634	237.07573696145124	G:min
237.07573696145124	239.81569160997734	C:min7
239.81569160997734	243.5308843537415	F:sus4(b7,9)
243.5308843537415	245.3884807256236	Bb:maj
245.3884807256236	247.2692970521542	Eb:min6
247.2692970521542	249.1501133786848	Bb:maj
249.1501133786848	251.0077097505669	Eb:min6
251.0077097505669	252.8885260770975	Bb:maj
252.8885260770975	254.76934240362812	Eb:min6
254.76934240362812	256.6733786848073	Bb:maj
256.6733786848073	259.78485260770975	Eb:min6
259.78485260770975	263.4303854875283	Eb:min
263.4303854875283	264.4520634920635	N
