122.174193	123.619973	Eb:min
123.619973	125.065753	Eb:maj
125.065753	125.788643	C:min/b3
125.788643	127.957313	Ab:min
127.957313	128.680203	Ab:min
128.680203	130.848873	C#:maj
130.848873	131.571763	C#:maj
131.571763	132.294653	Eb:min
132.294653	133.740433	Eb:sus2
133.740433	134.463323	Bb:maj
134.463323	136.631993	Eb:min
136.631993	138.077773	Eb:min
138.077773	139.523553	Eb:sus2
139.523553	140.246443	Eb:min
140.246443	142.415113	B:maj
142.415113	143.860893	C#:sus4(b7)
143.860893	145.306673	C#:sus2
145.306673	146.029563	C#:sus2
146.029563	148.198233	F#:maj
148.198233	148.921123	F#:maj
148.921123	150.366903	B:maj7
150.366903	151.089793	C#:maj
151.089793	151.812683	C#:maj
151.812683	152.535573	F#:maj
152.535573	153.258463	C#:maj/3
153.258463	153.981353	Eb:min
153.981353	154.704243	Eb:sus2
154.704243	156.150023	Ab:min
156.150023	156.872913	Bb:sus4(b7)
156.872913	159.041583	Bb:sus4
159.041583	159.764473	Eb:min
159.764473	162.656033	Eb:min
162.656033	164.101813	Eb:min/b3
164.101813	165.547593	F#:maj
165.547593	166.270483	F#:maj
166.270483	168.439153	Ab:min
168.439153	169.162043	Ab:min
169.162043	171.330713	Bb:maj
171.330713	172.053603	Bb:maj
172.053603	172.776493	Eb:min
172.776493	173.499383	Bb:maj
173.499383	174.222273	Eb:min
174.222273	174.945163	Eb:maj
174.945163	177.113833	Ab:min
177.113833	177.836723	Ab:min
177.836723	179.282503	C#:maj
179.282503	180.005393	C#:sus2
180.005393	180.728283	C#:sus2
180.728283	181.451173	Eb:min
181.451173	182.896953	Eb:sus2
182.896953	185.788513	Eb:min
185.788513	188.680073	Eb:min
188.680073	191.571633	Eb:min
191.571633	194.463193	Eb:min
194.463193	197.354753	Eb:min
197.354753	200.246313	Eb:min
200.246313	203.137873	Eb:min
203.137873	206.029433	Eb:min
206.029433	208.920993	Eb:min
208.920993	211.089663	Eb:sus2
211.089663	211.812553	Eb:min
211.812553	212.535443	Eb:min
212.535443	214.704113	F#:maj
214.704113	215.427003	F#:maj
215.427003	217.595673	Ab:min
217.595673	218.318563	Ab:min
218.318563	220.487233	Bb:sus4
220.487233	222.655903	Bb:sus4
222.655903	223.378793	Eb:min
223.378793	224.101683	Eb:sus2
224.101683	224.824573	Ab:7/b7
224.824573	226.270353	Ab:min
226.270353	226.993243	Ab:min
226.993243	229.161913	Bb:min
229.161913	229.884803	Bb:maj
229.884803	230.607693	Eb:min
230.607693	232.053473	Eb:sus2
232.053473	234.222143	Eb:min
234.222143	234.945033	Eb:sus2
234.945033	236.390813	F#:maj7
236.390813	237.836593	F#:maj
237.836593	238.559483	F#:maj
238.559483	240.728153	Ab:min
240.728153	241.451043	Ab:min
241.451043	242.173933	Bb:7
242.173933	243.619713	Bb:sus4
243.619713	244.342603	Bb:sus4
244.342603	246.511273	Eb:min
246.511273	247.234163	Eb:min
247.234163	249.402833	Ab:min
249.402833	250.125723	Ab:min
250.125723	250.848613	Bb:maj
250.848613	252.294393	Bb:min
252.294393	253.017283	Bb:maj
253.017283	255.185953	Eb:min
255.185953	255.908843	Eb:sus2
255.908843	257.354623	Ab:min
257.354623	258.077513	Bb:maj
258.077513	258.800403	Bb:maj
258.800403	260.246183	Eb:sus2
260.246183	260.969073	Eb:min
260.969073	262.414853	Ab:sus2
262.414853	263.137743	Ab:min
263.137743	263.860633	Bb:maj
263.860633	266.752193	Bb:sus4
266.752193	268.197973	Eb:min
