132.07510204081632	133.4682993197279	F:maj/3
133.4682993197279	136.25469387755103	D:min7
136.25469387755103	137.64789115646258	Bb:maj6(7)
137.64789115646258	139.04108843537415	C:maj6(9)
139.04108843537415	141.8274829931973	D:min9
141.8274829931973	143.22068027210884	Bb:maj6(7)
143.22068027210884	144.6138775510204	C:maj6(9)
144.6138775510204	147.40027210884355	D:min9
147.40027210884355	148.7934693877551	Bb:maj6(7)
148.7934693877551	150.2098866213152	C:maj6(9)
150.2098866213152	152.99628117913832	D:min
152.99628117913832	154.3894784580499	G:min7
154.3894784580499	155.78267573696147	A:min7
155.78267573696147	158.56907029478458	D:min
158.56907029478458	159.96226757369615	Bb:maj7
159.96226757369615	161.37868480725623	C:maj6
161.37868480725623	162.74866213151927	F:maj/3
162.74866213151927	164.16507936507938	D:min
164.16507936507938	165.55827664399092	G:min9
165.55827664399092	166.9514739229025	C:maj
166.9514739229025	168.34467120181407	F:maj7
168.34467120181407	169.73786848072564	F:maj(2)/2
169.73786848072564	171.13106575963718	Bb:maj6(7)
171.13106575963718	172.52426303854875	C:maj
172.52426303854875	173.91746031746032	A:min7
173.91746031746032	175.3106575963719	G:maj(9)/3
175.3106575963719	176.72707482993198	G:min9
176.72707482993198	178.12027210884355	A:min7
178.12027210884355	180.90666666666667	D:min
180.90666666666667	182.29986394557824	Bb:maj6
182.29986394557824	183.6930612244898	C:maj
183.6930612244898	186.47945578231293	D:min
186.47945578231293	187.8726530612245	G:min9
187.8726530612245	189.26585034013607	C:maj6
189.26585034013607	190.6590476190476	F:maj7
190.6590476190476	192.07546485260772	F:maj(2)/2
192.07546485260772	193.46866213151927	Bb:maj7
193.46866213151927	194.83863945578233	C:maj6
194.83863945578233	196.2550566893424	A:min7
196.2550566893424	197.64825396825398	G:7/3
197.64825396825398	199.04145124716553	G:min9
199.04145124716553	200.4346485260771	D:min/5
200.4346485260771	203.22104308390024	D:min7
203.22104308390024	204.63746031746032	Bb:maj6(7)
204.63746031746032	206.0306575963719	C:maj6
206.0306575963719	208.817052154195	D:min7
208.817052154195	210.21024943310658	G:min9
210.21024943310658	211.60344671201815	C:maj6
211.60344671201815	212.9966439909297	F:maj7
212.9966439909297	214.38984126984127	G:maj(9)
214.38984126984127	215.78303854875284	Bb:maj6(7)
215.78303854875284	217.1762358276644	C:maj6
217.1762358276644	218.56943310657596	A:min7
218.56943310657596	219.96263038548753	G:7/3
219.96263038548753	221.3790476190476	G:min9
221.3790476190476	222.74902494331067	D:min/5
222.74902494331067	225.55863945578233	D:min
225.55863945578233	226.92861678004536	Bb:maj7
226.92861678004536	228.34503401360544	C:maj6(9)
228.34503401360544	231.1314285714286	D:min11
231.1314285714286	232.52462585034013	Bb:maj9(13)
232.52462585034013	233.9178231292517	D:min11/b7
233.9178231292517	238.19029478458052	D:min11
