127.66331065759637	130.5193650793651	G:min
130.5193650793651	131.93578231292517	Ab:maj
131.93578231292517	133.3754195011338	Bb:maj
133.3754195011338	136.1618140589569	C:min
136.1618140589569	137.55501133786848	Ab:maj
137.55501133786848	138.9946485260771	Bb:maj
138.9946485260771	141.8507029478458	C:min
141.8507029478458	143.29034013605443	Ab:maj
143.29034013605443	144.72997732426305	Bb:maj
144.72997732426305	147.58603174603175	C:min
147.58603174603175	149.00244897959183	Ab:maj
149.00244897959183	150.41886621315194	Bb:maj
150.41886621315194	153.29814058956916	C:min
153.29814058956916	154.71455782312927	Ab:maj
154.71455782312927	156.15419501133786	Bb:maj
156.15419501133786	160.42666666666668	C:min
160.42666666666668	161.8663038548753	Bb:maj
161.8663038548753	163.28272108843538	Ab:maj
163.28272108843538	164.722358276644	Eb:maj
164.722358276644	166.13877551020408	C:min
166.13877551020408	167.5784126984127	Bb:maj
167.5784126984127	169.01804988662133	Ab:maj
169.01804988662133	171.8508843537415	C:min
171.8508843537415	173.2905215419501	Bb:maj
173.2905215419501	174.73015873015873	Ab:maj
174.73015873015873	176.14657596371882	Eb:maj
176.14657596371882	177.58621315192744	C:min
177.58621315192744	179.00263038548752	Bb:maj
179.00263038548752	180.07074829931972	Ab:maj
180.07074829931972	184.71473922902496	C:min
184.71473922902496	186.15437641723355	G:min7
186.15437641723355	189.01043083900228	C:min
189.01043083900228	191.866485260771	Ab:maj
191.866485260771	194.7225396825397	G:min
194.7225396825397	197.5785941043084	F:min7
197.5785941043084	200.4346485260771	G:min
200.4346485260771	201.87428571428572	Ab:maj
201.87428571428572	203.2907029478458	Bb:maj
203.2907029478458	207.58639455782313	C:min
207.58639455782313	209.00281179138324	G:min7
209.00281179138324	211.85886621315194	C:min
211.85886621315194	214.71492063492065	Ab:maj
214.71492063492065	217.57097505668935	G:min
217.57097505668935	220.4502494331066	F:min
220.4502494331066	223.28308390022676	G:min
223.28308390022676	224.72272108843538	Ab:maj
224.72272108843538	226.13913832199546	Bb:maj
226.13913832199546	230.43482993197279	C:min
230.43482993197279	231.8512471655329	G:min7
231.8512471655329	234.7305215419501	C:min
234.7305215419501	236.14693877551022	Ab:maj7
236.14693877551022	237.58657596371881	Ab:maj
237.58657596371881	240.44263038548755	G:min
240.44263038548755	243.29868480725625	F:maj
243.29868480725625	246.15473922902495	G:min
246.15473922902495	247.57115646258504	Ab:maj7
247.57115646258504	249.01079365079366	Bb:maj
249.01079365079366	252.65632653061226	C:min
252.65632653061226	254.97832199546485	D:min
254.97832199546485	256.7198185941043	D:min(9)
256.7198185941043	261.01551020408164	Bb:maj7
261.01551020408164	264.5217233560091	A:min
264.5217233560091	268.7013151927438	G:min6
268.7013151927438	277.15337868480725	F:maj7
277.15337868480725	278.4536961451247	N
