233.755283446712	234.35900226757371	F:7
234.35900226757371	236.26303854875283	Bb:maj
236.26303854875283	238.14385487528344	C:7
238.14385487528344	245.64390022675738	F:maj
245.64390022675738	247.524716553288	D:min
247.524716553288	249.42875283446713	C:maj6(9)
249.42875283446713	251.47210884353743	Bb:maj7
251.47210884353743	253.53868480725623	Bb:maj6(7)
253.53868480725623	255.0247619047619	Eb:maj6(7)
255.0247619047619	261.01551020408164	F:maj/b7
