125.470413	127.077552	E:maj/3
127.077552	127.613265	E:maj/3
127.613265	129.220404	F#:min
129.220404	129.756117	F#:min
129.756117	131.363256	E:maj
131.363256	131.898969	E:maj
131.898969	132.434682	D:maj6
132.434682	133.506108	D:maj
133.506108	134.041821	D:maj
134.041821	135.64896	A:maj
135.64896	136.184673	A:maj
136.184673	137.791812	B:min7
137.791812	138.327525	B:min7
138.327525	139.934664	E:maj
139.934664	142.077516	E:maj
142.077516	142.613229	E:maj/5
142.613229	144.756081	A:maj
144.756081	146.898933	E:maj/3
146.898933	149.041785	F#:min
149.041785	150.113211	E:7
150.113211	151.184637	E:maj
151.184637	153.327489	D:maj
153.327489	155.470341	A:maj
155.470341	157.613193	B:min
157.613193	159.756045	E:maj
159.756045	161.898897	A:maj
161.898897	164.041749	E:maj/3
164.041749	166.184601	F#:min
166.184601	167.256027	E:7
167.256027	168.327453	E:maj
168.327453	170.470305	D:maj
170.470305	172.613157	A:maj
172.613157	173.684583	B:min
173.684583	174.756009	E:maj
174.756009	176.898861	A:maj
176.898861	179.041713	F#:maj
179.041713	181.184565	B:maj
181.184565	183.327417	F#:maj/3
183.327417	185.470269	Ab:min
185.470269	186.541695	F#:7
186.541695	187.613121	F#:maj
187.613121	189.755973	E:maj
189.755973	191.898825	B:maj
191.898825	194.041677	C#:min
194.041677	196.184529	F#:maj
196.184529	198.327381	B:maj
198.327381	200.470233	F#:maj/3
200.470233	202.613085	Ab:min
202.613085	203.684511	F#:7
203.684511	204.755937	F#:maj
204.755937	206.898789	E:maj
206.898789	209.041641	B:maj
209.041641	210.113067	C#:min
210.113067	211.184493	F#:maj
211.184493	213.327345	B:maj
213.327345	214.398771	Eb:maj/5
214.398771	215.470197	Ab:maj
215.470197	217.613049	Ab:maj
217.613049	219.755901	B:maj
219.755901	221.898753	F#:maj/3
221.898753	224.041605	Ab:min
224.041605	226.184457	F#:maj
226.184457	228.327309	E:maj
228.327309	230.470161	B:maj
230.470161	232.613013	C#:min7
232.613013	233.684439	F#:7
233.684439	234.755865	F#:maj
234.755865	236.898717	B:maj
236.898717	240.11299499999998	B:maj
