231.29396825396825	233.15156462585034	D:7
233.15156462585034	235.00916099773244	G:maj
235.00916099773244	236.843537414966	A:min7
236.843537414966	238.67791383219955	G:maj/3
238.67791383219955	240.53551020408165	B:maj
240.53551020408165	242.3698866213152	E:min
242.3698866213152	244.22748299319727	G:maj/5
244.22748299319727	247.91945578231292	C#:hdim7
247.91945578231292	249.75383219954648	C:maj7
249.75383219954648	251.61142857142858	G:maj/3
251.61142857142858	253.46902494331067	A:min7
253.46902494331067	255.30340136054423	D:maj6
255.30340136054423	257.1609977324263	E:min
257.1609977324263	258.97215419501134	A:9/3
258.97215419501134	260.82975056689344	C:maj7
260.82975056689344	262.68734693877553	G:maj/3
262.68734693877553	264.5217233560091	A:min
264.5217233560091	268.3762358276644	D:maj
268.3762358276644	270.2802721088435	G:maj
270.2802721088435	271.2787301587302	C:maj/5
271.2787301587302	272.20752834467123	D:maj
272.20752834467123	287.8809977324263	G:maj
287.8809977324263	288.99555555555554	N
