86.2853514739229	87.05160997732426	C:maj
87.05160997732426	87.81786848072562	D:maj
87.81786848072562	89.35038548752834	A:7
89.35038548752834	90.88290249433106	A:maj
90.88290249433106	93.20489795918367	C:maj
93.20489795918367	95.50367346938776	E:min
95.50367346938776	97.05941043083901	B:min
97.05941043083901	98.5687074829932	C:maj
98.5687074829932	100.12444444444445	G:maj
100.12444444444445	101.65696145124717	E:min
101.65696145124717	103.18947845804989	B:min
103.18947845804989	104.74521541950114	C:maj
104.74521541950114	106.27773242630386	G:maj
106.27773242630386	107.81024943310658	E:min
107.81024943310658	109.36598639455782	G:maj/3
109.36598639455782	110.89850340136054	C:maj
110.89850340136054	112.43102040816326	G:maj
112.43102040816326	113.96353741496598	E:min
113.96353741496598	115.51927437641723	B:min
115.51927437641723	117.05179138321996	C:maj
117.05179138321996	120.1168253968254	A:maj
120.1168253968254	123.20507936507937	C:maj
123.20507936507937	124.73759637188209	E:min
124.73759637188209	126.27011337868481	D:maj
126.27011337868481	127.80263038548753	C:maj
127.80263038548753	129.3583673469388	G:maj
129.3583673469388	130.8908843537415	E:min
130.8908843537415	133.97913832199546	D:maj
133.97913832199546	135.51165532879818	G:maj
135.51165532879818	137.0441723356009	E:min
137.0441723356009	138.57668934240363	Eb:aug
138.57668934240363	140.10920634920635	D:maj6
140.10920634920635	141.6649433106576	A:maj
141.6649433106576	143.19746031746033	C:maj
143.19746031746033	144.72997732426305	D:7
144.72997732426305	147.818231292517	G:maj
147.818231292517	149.35074829931972	E:min
149.35074829931972	150.88326530612244	Eb:aug
150.88326530612244	152.4390022675737	D:maj6
152.4390022675737	153.97151927437642	A:maj
153.97151927437642	155.50403628117914	C:maj
155.50403628117914	157.03655328798186	D:maj
157.03655328798186	161.65732426303856	E:min
161.65732426303856	163.18984126984128	B:min
163.18984126984128	163.97931972789115	C:maj
163.97931972789115	164.7455782312925	D:maj
164.7455782312925	166.27809523809523	G:maj
166.27809523809523	167.81061224489795	E:min
167.81061224489795	169.34312925170067	B:min
169.34312925170067	170.13260770975057	C:maj
170.13260770975057	170.89886621315193	D:maj
170.89886621315193	173.96390022675737	E:min
173.96390022675737	175.51963718820863	B:min
175.51963718820863	177.05215419501135	C:maj
177.05215419501135	178.58467120181407	G:maj
178.58467120181407	180.1171882086168	E:min
180.1171882086168	181.64970521541952	B:min7
181.64970521541952	183.20544217687075	C:maj
183.20544217687075	184.73795918367347	A:7
184.73795918367347	186.2704761904762	B:7
186.2704761904762	187.8029931972789	E:min
187.8029931972789	189.35873015873017	B:min
189.35873015873017	190.8912471655329	C:maj
190.8912471655329	192.4237641723356	G:maj
192.4237641723356	193.97950113378684	E:min
193.97950113378684	195.51201814058956	B:min
195.51201814058956	197.04453514739228	C:maj
197.04453514739228	200.10956916099775	E:min
200.10956916099775	201.66530612244898	B:min
201.66530612244898	203.1978231292517	C:maj
203.1978231292517	204.73034013605442	G:maj
204.73034013605442	206.28607709750568	E:min
206.28607709750568	207.8185941043084	B:min7
207.8185941043084	208.58485260770976	C:maj
208.58485260770976	209.35111111111112	D:maj
209.35111111111112	212.43936507936507	A:7
212.43936507936507	214.73814058956916	C:maj
214.73814058956916	217.03691609977324	E:min
217.03691609977324	218.56943310657596	D:maj
218.56943310657596	220.12517006802722	C:maj
220.12517006802722	221.65768707482994	G:maj
221.65768707482994	223.19020408163266	E:min
223.19020408163266	224.72272108843538	D:maj
224.72272108843538	229.3667120181406	C:maj
229.3667120181406	230.8760090702948	E:min
230.8760090702948	232.40852607709752	D:maj
232.40852607709752	233.96426303854875	C:maj
233.96426303854875	235.49678004535147	G:maj
235.49678004535147	237.0292970521542	E:min
237.0292970521542	238.58503401360545	D:maj
238.58503401360545	240.28009070294786	C:maj
240.28009070294786	241.06956916099773	C:maj(9)
241.06956916099773	242.4627664399093	D:maj
242.4627664399093	251.33278911564625	E:min
251.33278911564625	252.37768707482994	N
