111.98984126984128	112.91863945578231	E:maj/3
112.91863945578231	114.79945578231293	C#:min
114.79945578231293	116.68027210884354	Ab:min7
116.68027210884354	117.60907029478459	A:maj
117.60907029478459	118.56108843537415	B:maj
118.56108843537415	120.41868480725624	E:maj
120.41868480725624	122.29950113378685	F#:min
122.29950113378685	124.18031746031747	C#:min
124.18031746031747	126.06113378684807	A:maj
126.06113378684807	127.91873015873016	Ab:7
127.91873015873016	129.79954648526078	C#:min
129.79954648526078	131.68036281179138	Ab:min
131.68036281179138	132.60916099773243	A:maj
132.60916099773243	133.561179138322	B:maj
133.561179138322	135.41877551020409	E:maj
135.41877551020409	137.2995918367347	F#:min
137.2995918367347	139.1804081632653	C#:min
139.1804081632653	141.06122448979593	A:maj
141.06122448979593	142.918820861678	Ab:7
142.918820861678	148.5380498866213	C#:min
148.5380498866213	150.41886621315194	Ab:min7
150.41886621315194	151.3708843537415	A:maj
151.3708843537415	152.29968253968255	B:maj
152.29968253968255	156.06131519274376	C#:min
156.06131519274376	157.91891156462586	Ab:min7
157.91891156462586	158.87092970521542	A:maj
158.87092970521542	159.79972789115646	B:maj
159.79972789115646	161.68054421768707	E:maj/5
161.68054421768707	163.56136054421768	F#:min
163.56136054421768	165.41895691609977	C#:min
165.41895691609977	167.29977324263038	A:maj
167.29977324263038	169.18058956916101	Ab:maj
169.18058956916101	171.06140589569162	C#:min
171.06140589569162	172.9190022675737	Ab:min7
172.9190022675737	173.87102040816328	A:maj7
173.87102040816328	174.79981859410432	B:maj
174.79981859410432	176.68063492063493	E:maj
176.68063492063493	178.56145124716554	F#:min
178.56145124716554	180.41904761904763	C#:min
180.41904761904763	182.29986394557824	A:maj7
182.29986394557824	184.18068027210884	Ab:7
184.18068027210884	187.91909297052155	C#:min
187.91909297052155	189.79990929705215	A:maj
189.79990929705215	191.68072562358276	B:maj
191.68072562358276	193.5615419501134	Ab:min7
193.5615419501134	195.41913832199546	C#:min
195.41913832199546	197.29995464852607	A:maj
197.29995464852607	199.1807709750567	B:maj
199.1807709750567	201.0615873015873	E:maj
201.0615873015873	202.9191836734694	Ab:maj
202.9191836734694	206.68081632653062	F#:min
206.68081632653062	210.41922902494332	C#:min
210.41922902494332	214.18086167800453	A:maj
214.18086167800453	217.91927437641723	Ab:maj
217.91927437641723	219.80009070294784	C#:min
219.80009070294784	221.68090702947848	Ab:min7
221.68090702947848	222.6097052154195	A:maj
222.6097052154195	223.53850340136054	B:maj
223.53850340136054	225.41931972789115	E:maj
225.41931972789115	227.30013605442178	F#:min
227.30013605442178	229.1809523809524	C#:min
229.1809523809524	231.03854875283446	A:maj
231.03854875283446	232.9193650793651	Ab:7
232.9193650793651	234.8001814058957	C#:min
234.8001814058957	236.6809977324263	Ab:min
236.6809977324263	237.60979591836735	A:maj
237.60979591836735	238.5385941043084	B:maj
238.5385941043084	240.419410430839	E:maj
240.419410430839	242.30022675736961	F#:min
242.30022675736961	244.18104308390022	C#:min
244.18104308390022	246.03863945578232	A:maj
246.03863945578232	247.91945578231292	Ab:7
247.91945578231292	253.53868480725623	C#:min
253.53868480725623	255.41950113378687	Ab:min
255.41950113378687	256.3715192743764	A:maj
256.3715192743764	257.30031746031744	B:maj
257.30031746031744	259.1811337868481	E:maj
259.1811337868481	261.0387301587302	F#:min
261.0387301587302	262.91954648526075	C#:min
262.91954648526075	264.8003628117914	A:maj
264.8003628117914	266.681179138322	Ab:7
266.681179138322	268.53877551020406	C#:min
268.53877551020406	270.4195918367347	Ab:min
270.4195918367347	272.30040816326533	A:maj7
272.30040816326533	274.1812244897959	E:maj/4
274.1812244897959	276.038820861678	F#:min
276.038820861678	277.91963718820864	C#:min
277.91963718820864	279.8004535147392	A:maj7
279.8004535147392	281.68126984126985	Ab:7
281.68126984126985	287.5559183673469	C#:min
287.5559183673469	289.5992743764172	Ab:min7
289.5992743764172	290.8067120181406	A:maj7
290.8067120181406	292.060589569161	B:maj
292.060589569161	303.1597278911565	C#:min
