134.6292970521542	137.62467120181407	F:min6/5
137.62467120181407	139.13396825396825	B:hdim7
139.13396825396825	140.64326530612246	E:7
140.64326530612246	142.15256235827664	A:min7
142.15256235827664	143.6386394557823	G:maj
143.6386394557823	145.14793650793652	F:maj(9)
145.14793650793652	146.6572335600907	D:min7
146.6572335600907	149.62938775510204	G:maj
149.62938775510204	151.13868480725623	F:maj
151.13868480725623	152.6247619047619	E:7
152.6247619047619	154.15727891156462	A:min
154.15727891156462	155.62013605442178	G:maj
155.62013605442178	157.1526530612245	F:maj
157.1526530612245	158.63873015873017	G:maj
158.63873015873017	161.63410430839002	C:maj
161.63410430839002	163.1201814058957	B:hdim7
163.1201814058957	164.6294784580499	E:7
164.6294784580499	166.13877551020408	A:min
166.13877551020408	167.6480725623583	G:maj
167.6480725623583	169.13414965986394	F:maj
169.13414965986394	170.64344671201815	D:min7
170.64344671201815	173.638820861678	G:sus4
173.638820861678	175.1481179138322	F:maj
175.1481179138322	176.63419501133788	E:7
176.63419501133788	178.14349206349206	A:min
178.14349206349206	179.62956916099773	G:maj
179.62956916099773	181.13886621315194	F:maj(9)
181.13886621315194	182.64816326530612	G:maj
182.64816326530612	185.64353741496598	C:maj
185.64353741496598	187.12961451247165	B:hdim7
187.12961451247165	188.63891156462586	E:7
188.63891156462586	190.14820861678004	A:min
190.14820861678004	191.6342857142857	G:maj
191.6342857142857	193.14358276643992	F:maj(9)
193.14358276643992	194.60643990929705	G:sus4
194.60643990929705	197.64825396825398	Ab:maj7
197.64825396825398	200.64362811791383	Bb:maj
200.64362811791383	203.6390022675737	Ab:maj7
203.6390022675737	206.63437641723357	C:maj
206.63437641723357	208.14367346938775	D:min/6
208.14367346938775	209.62975056689342	E:7
209.62975056689342	211.13904761904763	A:min
211.13904761904763	212.6251247165533	G:maj
212.6251247165533	214.13442176870748	F:maj
214.13442176870748	215.62049886621315	G:sus4
215.62049886621315	218.63909297052155	C:maj
218.63909297052155	220.14839002267576	B:dim
220.14839002267576	221.6344671201814	E:7
221.6344671201814	223.1437641723356	A:min
223.1437641723356	224.62984126984128	G:maj
224.62984126984128	226.13913832199546	F:maj
226.13913832199546	227.62521541950113	D:min7
227.62521541950113	230.64380952380952	G:sus4
230.64380952380952	232.1298866213152	F:maj6
232.1298866213152	233.6391836734694	E:7
233.6391836734694	235.14848072562359	A:min
235.14848072562359	236.63455782312926	G:maj
236.63455782312926	238.14385487528344	F:maj
238.14385487528344	239.6299319727891	G:sus4
239.6299319727891	240.37297052154196	C:maj
240.37297052154196	241.11600907029478	D:min7
241.11600907029478	242.625306122449	C:maj/3
242.625306122449	244.11138321995466	B:hdim7
244.11138321995466	245.62068027210884	E:7
245.62068027210884	247.12997732426305	A:min7
247.12997732426305	248.63927437641723	G:maj
248.63927437641723	250.1253514739229	D:min7
250.1253514739229	254.63002267573697	G:sus4(b7,9)
254.63002267573697	256.1393197278912	C:maj7
256.1393197278912	257.6253968253968	G:9/3
257.6253968253968	260.6207709750567	A:min7
260.6207709750567	262.1300680272109	C:maj7
262.1300680272109	264.428843537415	G:maj/3
264.428843537415	268.67809523809524	A:min9
268.67809523809524	272.8576870748299	A:min7
