170.937162	172.93716	Eb:maj
172.93716	174.270492	C:sus4(b7)
174.270492	175.603824	C:min
175.603824	176.27049	C:min
176.27049	176.937156	F:sus4(b7)
176.937156	178.270488	F:maj
178.270488	180.937152	F:maj
180.937152	181.603818	F:maj
181.603818	183.603816	Bb:maj/5
183.603816	184.270482	Bb:maj/5
184.270482	186.27048	G:min
186.27048	186.937146	G:min
186.937146	188.937144	F:maj
188.937144	189.60381	F:maj
189.60381	191.603808	G:sus2
191.603808	192.270474	G:min
192.270474	194.270472	Bb:maj
194.270472	196.937136	Bb:maj
196.937136	198.270468	Eb:sus2
198.270468	199.6038	Eb:maj
199.6038	202.270464	C:min
202.270464	203.603796	F:sus2
203.603796	204.937128	F:maj
204.937128	207.603792	F:maj
207.603792	208.270458	F:maj
208.270458	210.270456	Eb:maj
210.270456	211.603788	Eb:maj7/3
211.603788	212.93712	G:min
212.93712	213.603786	G:maj
213.603786	215.603784	Eb:maj
215.603784	216.27045	D:min/b3
216.27045	216.937116	G:min
216.937116	218.270448	G:sus4
218.270448	218.937114	C:min
218.937114	220.937112	D:min
220.937112	222.93711	F:maj
222.93711	223.603776	G:min
223.603776	224.270442	G:min
224.270442	225.603774	Bb:maj
225.603774	226.27044	Eb:maj
226.27044	227.602675	C:min7
227.602675	228.931577	C:min
228.931577	229.596028	C:maj
229.596028	231.589381	F:maj
231.589381	234.247185	F:maj
234.247185	234.911636	F:maj
234.911636	236.904989	B:maj
236.904989	237.56944	B:maj
237.56944	239.562793	C#:maj
239.562793	240.227244	C#:maj
240.227244	242.226844	Eb:maj
242.226844	243.560176	Eb:maj7/3
243.560176	244.893508	G:min
244.893508	245.560174	G:maj
245.560174	247.560172	Eb:maj
247.560172	248.226838	D:min/b3
248.226838	248.893504	G:min
248.893504	250.226836	G:sus4
250.226836	250.893502	C:min
250.893502	252.8935	D:min
252.8935	254.893498	F:maj
254.893498	255.560164	G:min
255.560164	256.22683	G:min
256.22683	257.560162	Bb:maj
257.560162	258.226828	Eb:maj
258.226828	259.56016	C:min7
259.56016	260.893492	C:min
260.893492	261.560158	C:sus4
261.560158	263.560156	F:maj
263.560156	266.22682	F:maj
266.22682	266.893486	F:maj
266.893486	268.893484	B:maj
268.893484	269.56015	B:maj
269.56015	271.560148	C#:maj
271.560148	272.226814	C#:maj
272.226814	274.226812	Bb:maj
274.226812	276.893476	Bb:maj
276.893476	278.226808	Bb:maj
278.226808	280.22680599999995	Bb:maj
