204.0105215419501	205.70557823129252	B:min
205.70557823129252	207.42385487528344	G:maj
207.42385487528344	209.1421315192744	A:maj
209.1421315192744	210.8604081632653	Bb:maj
210.8604081632653	214.27374149659863	G:maj
214.27374149659863	215.99201814058958	Eb:maj/3
215.99201814058958	217.7102947845805	F:maj
217.7102947845805	219.42857142857144	F:maj/6
219.42857142857144	222.84190476190477	G:min
222.84190476190477	224.5601814058957	F:maj
224.5601814058957	227.99673469387756	G:min
227.99673469387756	229.71501133786848	Eb:maj
229.71501133786848	231.43328798185942	F:maj
231.43328798185942	233.15156462585034	D:min7
233.15156462585034	234.8698412698413	G:min
234.8698412698413	236.5881179138322	Eb:maj
236.5881179138322	238.28317460317461	F:maj
238.28317460317461	241.71972789115648	G:min
241.71972789115648	243.4380045351474	Eb:maj
243.4380045351474	245.15628117913832	F:maj
245.15628117913832	246.85133786848073	D:min7
246.85133786848073	248.56961451247167	G:min
248.56961451247167	250.2878911564626	C:min7
250.2878911564626	252.0061678004535	F:maj
252.0061678004535	253.70122448979592	G:min
253.70122448979592	255.41950113378687	G:min7
255.41950113378687	257.11455782312925	C:min9
257.11455782312925	258.8560544217687	F:maj/5
258.8560544217687	260.5743310657596	Eb:maj(9)
260.5743310657596	262.2926077097506	F:maj
262.2926077097506	267.70285714285717	G:min
267.70285714285717	270.90721088435373	G:min7
