242.09124716553288	243.85596371882087	D:maj
243.85596371882087	247.38539682539684	E:min7
247.38539682539684	249.1501133786848	C:maj
249.1501133786848	250.89160997732426	D:maj
250.89160997732426	254.44426303854877	E:min7
254.44426303854877	256.20897959183674	C:maj6(7)
256.20897959183674	257.97369614512473	A:maj(9)
257.97369614512473	259.73841269841273	C:maj7
259.73841269841273	261.47990929705213	A:maj(9)
261.47990929705213	263.26784580498867	C:maj
263.26784580498867	265.0557823129252	D:maj
265.0557823129252	266.7508390022676	D:maj6
266.7508390022676	275.8530612244898	E:min
275.8530612244898	279.1502947845805	N
